"price","change","match_qtty","side","time","total_vol"
36700,100,5800,"bu","09:15:08",5800
36800,200,800,"bu","09:16:05",6600
36800,200,3400,"sd","09:16:31",10000
36800,200,1000,"sd","09:16:48",11000
36800,200,5600,"bu","09:16:56",16600
36900,300,1000,"bu","09:17:20",17600
36800,200,100,"bu","09:17:30",17700
36800,200,4500,"sd","09:17:48",22200
36850,250,700,"bu","09:18:36",22900
36850,250,300,"sd","09:18:49",23200
36800,200,1000,"sd","09:18:53",24200
36850,250,100,"bu","09:20:04",24300
36850,250,1100,"bu","09:21:30",25400
36900,300,1000,"bu","09:21:36",26400
36900,300,100,"bu","09:23:08",26500
36850,250,200,"sd","09:23:44",26700
36850,250,800,"bu","09:24:40",27500
36800,200,200,"bu","09:25:42",27700
36850,250,5000,"sd","09:25:46",32700
36850,250,100,"bu","09:25:49",32800
36800,200,2000,"sd","09:26:22",34800
36850,250,3000,"bu","09:26:23",37800
36850,250,200,"sd","09:26:27",38000
36850,250,4900,"sd","09:26:38",42900
36850,250,100,"bu","09:26:50",43000
36850,250,500,"bu","09:27:03",43500
36850,250,500,"sd","09:27:03",44000
36850,250,5400,"sd","09:27:36",49400
36850,250,100,"bu","09:27:43",49500
36850,250,300,"sd","09:27:49",49800
36850,250,1200,"bu","09:27:59",51000
36850,250,1000,"sd","09:28:12",52000
36850,250,1500,"bu","09:28:59",53500
36850,250,400,"bu","09:29:06",53900
36800,200,1000,"bu","09:29:37",54900
36800,200,2000,"sd","09:29:54",56900
36850,250,6500,"sd","09:29:56",63400
36850,250,500,"bu","09:30:42",63900
36850,250,500,"sd","09:30:58",64400
36800,200,1000,"sd","09:31:24",65400
36850,250,300,"sd","09:31:27",65700
36800,200,1500,"sd","09:31:55",67200
36800,200,1000,"bu","09:32:15",68200
36800,200,1000,"sd","09:32:19",69200
36850,250,400,"sd","09:32:26",69600
36800,200,1000,"sd","09:32:39",70600
36750,150,1000,"bu","09:33:01",71600
36800,200,100,"bu","09:33:11",71700
36750,150,600,"sd","09:34:36",72300
36750,150,100,"sd","09:34:58",72400
36750,150,3000,"bu","09:36:38",75400
36750,150,400,"sd","09:37:01",75900
36750,150,5600,"bu","09:37:13",81500
36750,150,1500,"bu","09:37:13",83000
36750,150,300,"bu","09:37:20",83300
36750,150,400,"sd","09:37:33",83700
36750,150,200,"bu","09:37:39",83900
36750,150,1600,"bu","09:37:40",85500
36700,100,500,"sd","09:37:57",86000
36700,100,500,"bu","09:38:52",86500
36700,100,200,"sd","09:39:22",86700
36700,100,5000,"sd","09:40:16",91700
36700,100,1200,"sd","09:40:49",92900
36700,100,700,"bu","09:41:19",93600
36700,100,900,"sd","09:42:33",94500
36750,150,1900,"bu","09:43:16",96400
36750,150,1100,"bu","09:43:37",97500
36700,100,1000,"sd","09:43:51",98500
36750,150,200,"sd","09:44:31",98700
36750,150,800,"bu","09:44:55",99500
36800,200,200,"sd","09:46:54",99700
36800,200,100,"bu","09:47:09",99800
36800,200,200,"bu","09:47:13",100000
36750,150,1600,"bu","09:47:21",101600
36700,100,1000,"bu","09:47:40",102600
36750,150,100,"bu","09:47:44",102700
36750,150,500,"bu","09:49:39",103200
36750,150,100,"sd","09:50:06",103300
36750,150,2100,"sd","09:52:54",105400
36750,150,1100,"bu","09:54:32",106500
36750,150,500,"sd","09:55:11",107000
36750,150,2400,"bu","09:56:50",109400
36750,150,5600,"bu","09:57:14",115000
36750,150,400,"bu","09:57:18",115400
36750,150,400,"sd","09:57:39",115800
36800,200,4000,"sd","09:57:46",119800
36800,200,100,"sd","09:58:07",119900
36750,150,1200,"bu","09:59:22",121100
36750,150,5000,"sd","09:59:53",126100
36750,150,100,"sd","09:59:56",126200
36800,200,3000,"sd","10:00:17",129200
36800,200,200,"bu","10:00:35",129400
36800,200,1000,"bu","10:01:15",130400
36800,200,1500,"bu","10:01:58",131900
36800,200,6400,"bu","10:01:59",138300
36800,200,500,"bu","10:02:30",138800
36800,200,700,"sd","10:03:12",139500
36800,200,700,"sd","10:03:20",140200
36750,150,10800,"sd","10:04:21",151000
36750,150,400,"sd","10:04:25",151400
36800,200,600,"sd","10:04:26",152000
36750,150,1000,"bu","10:04:54",153000
36800,200,100,"sd","10:04:56",153100
36800,200,23800,"sd","10:06:36",176900
36800,200,1000,"sd","10:08:27",177900
36850,250,1000,"sd","10:08:53",178900
36850,250,2000,"bu","10:09:03",180900
36850,250,100,"sd","10:09:31",181000
36850,250,2000,"bu","10:10:04",183000
36850,250,500,"sd","10:10:20",183500
36850,250,200,"sd","10:10:21",183700
36850,250,100,"sd","10:11:06",183800
36850,250,300,"bu","10:11:16",184100
36850,250,4800,"bu","10:12:52",188900
36850,250,200,"bu","10:13:02",189100
36850,250,400,"sd","10:13:07",189500
36850,250,100,"bu","10:13:19",189600
36850,250,2900,"sd","10:13:33",192500
36850,250,2000,"sd","10:13:46",194500
36850,250,100,"sd","10:14:38",194600
36850,250,2200,"sd","10:17:16",196800
36850,250,1300,"sd","10:17:46",198100
36850,250,1400,"sd","10:18:01",199500
36800,200,10000,"bu","10:18:05",209500
36850,250,700,"bu","10:18:58",210200
36850,250,4900,"bu","10:19:41",215100
36850,250,200,"sd","10:19:44",215300
36850,250,10200,"sd","10:20:54",225500
36850,250,100,"bu","10:21:35",225600
36850,250,2800,"sd","10:22:58",228400
36800,200,8000,"bu","10:23:33",236400
36850,250,400,"bu","10:23:51",236800
36850,250,100,"sd","10:23:54",236900
36850,250,600,"sd","10:24:08",237500
36850,250,200,"bu","10:24:26",237700
36850,250,500,"sd","10:26:55",238200
36850,250,3200,"bu","10:27:46",241400
36850,250,200,"bu","10:28:02",241600
36850,250,1000,"bu","10:28:35",242600
36850,250,2700,"bu","10:28:42",245300
36850,250,1400,"sd","10:29:01",246700
36850,250,3000,"sd","10:29:10",249700
36850,250,100,"bu","10:29:56",249800
36850,250,9300,"bu","10:30:25",259100
36850,250,1700,"sd","10:33:49",260800
36850,250,1100,"sd","10:34:33",261900
36850,250,2200,"sd","10:35:15",264100
36850,250,100,"sd","10:36:18",264200
36850,250,1100,"sd","10:37:10",265300
36850,250,4000,"sd","10:39:14",269300
36850,250,100,"sd","10:39:46",269400
36850,250,2100,"bu","10:40:13",271500
36850,250,900,"bu","10:40:33",272400
36800,200,100,"bu","10:41:23",272500
36800,200,1000,"sd","10:41:28",273500
36800,200,200,"sd","10:42:46",273700
36800,200,2500,"bu","10:43:21",276200
36800,200,2000,"bu","10:44:20",278200
36800,200,1000,"bu","10:45:01",279200
36800,200,2000,"sd","10:46:38",281200
36800,200,2000,"bu","10:47:22",283200
36800,200,20000,"sd","10:47:43",303200
36800,200,14600,"bu","10:47:51",317800
36750,150,100,"bu","10:47:54",317900
36800,200,500,"bu","10:48:12",318400
36750,150,1000,"bu","10:49:04",319400
36750,150,100,"sd","10:49:53",319500
36750,150,1500,"bu","10:52:53",321000
36800,200,600,"bu","10:53:10",321600
36800,200,200,"bu","10:53:25",321800
36800,200,500,"sd","10:55:57",322300
36750,150,13000,"bu","10:56:28",335300
36750,150,500,"bu","10:58:39",335800
36750,150,400,"sd","10:58:49",336200
36750,150,100,"sd","11:01:57",336300
36750,150,300,"bu","11:04:11",336600
36800,200,1000,"sd","11:04:19",337600
36800,200,3000,"sd","11:05:17",340600
36750,150,4000,"sd","11:06:41",344600
36750,150,14100,"bu","11:08:05",358700
36750,150,7000,"bu","11:10:48",365700
36750,150,500,"sd","11:12:21",366200
36750,150,100,"sd","11:12:27",366300
36750,150,1400,"bu","11:18:42",367700
36750,150,600,"bu","11:18:56",368300
36750,150,400,"sd","11:19:15",368700
36750,150,100,"bu","11:19:41",368800
36750,150,3000,"bu","11:20:55",371800
36750,150,700,"sd","11:21:23",372500
36750,150,100,"sd","11:21:48",372600
36750,150,1000,"bu","11:22:24",373600
36800,200,4000,"bu","11:23:18",377600
36750,150,500,"sd","11:26:35",378100
36750,150,7000,"sd","11:29:33",385100
36750,150,7000,"bu","11:30:00",392100
36700,100,1000,"bu","13:00:15",393100
36700,100,7200,"sd","13:00:27",400300
36750,150,3600,"bu","13:00:34",403900
36700,100,7000,"bu","13:00:35",410900
36750,150,5000,"sd","13:00:45",415900
36700,100,1500,"sd","13:00:48",417400
36700,100,2600,"bu","13:00:49",420000
36700,100,500,"bu","13:01:13",420500
36700,100,5000,"sd","13:01:19",425500
36700,100,200,"bu","13:01:22",425700
36700,100,1000,"sd","13:01:57",426700
36700,100,100,"bu","13:02:17",426800
36650,50,200,"sd","13:02:57",427000
36650,50,100,"sd","13:03:01",427100
36700,100,1300,"sd","13:03:36",428400
36650,50,3000,"sd","13:03:52",431400
36650,50,5000,"bu","13:03:57",436400
36650,50,1000,"bu","13:04:00",437400
36650,50,900,"bu","13:04:02",438300
36650,50,3300,"sd","13:04:03",441600
36650,50,2700,"sd","13:04:07",444300
36650,50,100,"sd","13:04:08",444400
36650,50,1600,"bu","13:04:32",446000
36650,50,400,"bu","13:05:14",446400
36650,50,100,"sd","13:05:51",446500
36650,50,1200,"bu","13:06:09",447700
36650,50,5300,"sd","13:07:15",453000
36700,100,100,"bu","13:08:23",453100
36650,50,2700,"sd","13:08:34",455800
36600,0,300,"sd","13:08:35",456100
36650,50,3100,"bu","13:09:03",459200
36650,50,100,"bu","13:09:16",459300
36650,50,2000,"bu","13:09:50",461300
36650,50,4400,"bu","13:10:32",465700
36650,50,600,"sd","13:10:35",466300
36700,100,1000,"bu","13:10:46",467300
36700,100,100,"sd","13:11:08",467400
36650,50,2000,"bu","13:11:11",469400
36650,50,200,"bu","13:11:52",469600
36700,100,1000,"sd","13:13:47",470600
36650,50,800,"sd","13:13:52",471400
36650,50,100,"sd","13:14:48",471500
36650,50,4200,"bu","13:16:03",475700
36650,50,100,"sd","13:16:05",475800
36650,50,3700,"sd","13:16:12",479500
36650,50,5000,"sd","13:17:00",484500
36650,50,300,"bu","13:17:09",484800
36700,100,1000,"bu","13:17:41",485800
36650,50,6600,"sd","13:17:53",492400
36650,50,100,"bu","13:18:44",492500
36650,50,900,"sd","13:19:24",493400
36600,0,2000,"sd","13:19:33",495400
36600,0,500,"sd","13:19:47",495900
36600,0,1100,"sd","13:19:55",497000
36600,0,8600,"bu","13:20:41",505600
36600,0,31600,"sd","13:20:53",537200
36600,0,2000,"bu","13:21:00",539200
36550,-50,2500,"bu","13:21:42",541700
36550,-50,10000,"sd","13:21:48",551700
36550,-50,5600,"sd","13:21:52",557300
36550,-50,500,"bu","13:21:57",557800
36550,-50,2000,"sd","13:21:59",559800
36550,-50,1000,"bu","13:22:06",560800
36550,-50,200,"bu","13:22:19",561000
36550,-50,100,"bu","13:22:28",561100
36550,-50,2200,"bu","13:22:41",563300
36550,-50,1000,"bu","13:22:45",564300
36550,-50,300,"bu","13:22:58",564600
36550,-50,2000,"bu","13:23:50",566600
36600,0,100,"bu","13:24:11",566700
36550,-50,2000,"bu","13:24:15",568700
36550,-50,100,"bu","13:24:35",568800
36550,-50,300,"sd","13:24:49",569100
36550,-50,1000,"sd","13:25:01",570100
36550,-50,300,"sd","13:25:09",570400
36550,-50,700,"bu","13:25:13",571100
36550,-50,3000,"bu","13:26:38",574100
36550,-50,7900,"sd","13:27:08",582000
36550,-50,2000,"bu","13:27:12",584000
36550,-50,300,"sd","13:27:24",584300
36500,-100,5000,"bu","13:27:26",589300
36550,-50,1800,"bu","13:27:40",591100
36550,-50,1700,"bu","13:28:01",592800
36550,-50,100,"bu","13:28:13",592900
36550,-50,1500,"sd","13:28:55",594400
36550,-50,100,"sd","13:28:57",594500
36550,-50,3100,"sd","13:29:12",597600
36500,-100,7000,"bu","13:29:20",604600
36550,-50,1000,"bu","13:29:46",605600
36550,-50,300,"sd","13:29:48",605900
36550,-50,600,"sd","13:29:52",606500
36550,-50,1000,"sd","13:30:23",607500
36550,-50,200,"sd","13:31:05",607700
36500,-100,6800,"bu","13:31:17",614500
36600,0,1000,"sd","13:31:43",615500
36600,0,900,"sd","13:31:58",616400
36550,-50,200,"sd","13:32:45",616600
36550,-50,200,"bu","13:33:16",616800
36550,-50,700,"bu","13:33:47",617500
36550,-50,1000,"sd","13:34:00",618500
36550,-50,500,"bu","13:34:02",619000
36550,-50,600,"bu","13:34:14",619600
36500,-100,500,"sd","13:34:48",620100
