"price","change","match_qtty","side","time","total_vol"
11650,100,399100,"bu","09:15:06",399100
11600,50,10000,"sd","09:15:08",409100
11600,50,1000,"sd","09:15:10",410100
11650,100,4000,"bu","09:15:10",414100
11650,100,48500,"bu","09:15:12",462600
11650,100,100,"bu","09:15:12",414800
11650,100,50000,"sd","09:15:12",464800
11650,100,800,"sd","09:15:12",444100
11650,100,70700,"bu","09:15:13",514800
11650,100,5500,"sd","09:15:19",520300
11650,100,900,"sd","09:15:25",521200
11650,100,3900,"bu","09:15:27",525100
11650,100,6500,"sd","09:15:27",531600
11650,100,500,"sd","09:15:29",532100
11650,100,200,"bu","09:15:30",532300
11650,100,100,"bu","09:15:30",532400
11650,100,2000,"bu","09:15:34",534400
11650,100,1700,"bu","09:15:36",536100
11650,100,100,"sd","09:15:40",536200
11650,100,31800,"sd","09:15:45",568000
11650,100,5000,"sd","09:15:48",573000
11700,150,200,"sd","09:15:53",573200
11650,100,2000,"bu","09:15:54",575200
11650,100,1500,"sd","09:16:01",576700
11650,100,800,"sd","09:16:02",577500
11650,100,100,"bu","09:16:10",577600
11650,100,2000,"bu","09:16:11",579600
11650,100,500,"sd","09:16:17",580100
11650,100,100,"sd","09:16:23",580200
11650,100,20000,"sd","09:16:24",600200
11650,100,2000,"bu","09:16:27",602200
11650,100,1000,"sd","09:16:29",603200
11650,100,500,"sd","09:16:30",603700
11650,100,400,"sd","09:16:34",604100
11650,100,100,"sd","09:16:37",604200
11650,100,4600,"sd","09:16:40",608800
11650,100,800,"sd","09:16:42",609600
11650,100,3000,"sd","09:16:46",612600
11650,100,5000,"sd","09:16:46",617600
11650,100,5500,"sd","09:16:48",623100
11650,100,2000,"sd","09:16:49",625100
11650,100,183300,"bu","09:16:50",808400
11650,100,15000,"bu","09:16:55",823400
11650,100,20000,"bu","09:16:58",843400
11650,100,400,"sd","09:17:00",843800
11650,100,200,"sd","09:17:01",844000
11650,100,100,"bu","09:17:03",844100
11650,100,20000,"sd","09:17:13",864100
11650,100,5500,"bu","09:17:14",869600
11650,100,3400,"bu","09:17:14",867500
11650,100,5600,"bu","09:17:20",873100
11650,100,2000,"bu","09:17:20",875100
11650,100,9500,"bu","09:17:22",884600
11650,100,500,"bu","09:17:25",885100
11650,100,300,"sd","09:17:29",885400
