"price","change","match_qtty","side","time","total_vol"
9100,20,100,"bu","09:15:08",100
9050,-30,300,"sd","10:18:48",400
9020,-60,1200,"bu","10:19:22",1600
9020,-60,900,"sd","10:19:44",2500
9020,-60,200,"bu","10:19:53",2700
9010,-70,1000,"sd","10:20:32",3700
9010,-70,1400,"sd","10:21:01",5100
9000,-80,5000,"sd","10:26:13",10100
9000,-80,2600,"sd","10:38:03",12700
9000,-80,2400,"sd","10:45:03",15100
9000,-80,5000,"bu","10:45:46",20100
9000,-80,2000,"bu","10:48:22",22100
9000,-80,100,"bu","11:20:19",22200
9000,-80,1000,"bu","11:20:55",23200
9000,-80,200,"sd","11:21:10",23400
9000,-80,700,"bu","11:21:37",24100
9000,-80,500,"sd","13:28:40",24600
9000,-80,300,"bu","13:38:22",24900
9050,-30,100,"sd","14:03:33",25000
9050,-30,700,"bu","14:29:32",25700
9080,0,500,"sd","14:45:09",26200
