"price","change","match_qtty","side","time","total_vol"
8300,100,4000,"bu","09:00:32",4000
8300,100,3000,"sd","09:04:52",7000
8200,0,30000,"bu","09:05:28",37000
8200,0,50000,"bu","09:05:43",87000
8200,0,50000,"bu","09:06:42",137000
8300,100,105000,"sd","09:10:55",242000
8200,0,60000,"bu","09:12:08",302000
8300,100,300000,"sd","09:15:27",602000
8300,100,40000,"sd","09:16:08",642000
8300,100,30000,"sd","09:16:15",672000
8300,100,10000,"sd","09:16:24",682000
8300,100,300000,"bu","09:16:34",982000
8300,100,1000,"bu","09:16:37",983000
8300,100,10000,"sd","09:17:10",993000
8300,100,12000,"bu","09:17:11",1005000
8300,100,1000,"bu","09:17:13",1006000
8300,100,10000,"bu","09:17:29",1016000
8300,100,5000,"bu","09:17:40",1021000
8300,100,100000,"bu","09:17:53",1121000
8300,100,5000,"sd","09:17:57",1126000
8300,100,1000,"bu","09:17:58",1127000
8300,100,5000,"sd","09:18:20",1132000
8300,100,5000,"sd","09:18:34",1137000
8300,100,6000,"sd","09:19:26",1143000
8300,100,2000,"sd","09:19:31",1145000
8300,100,2000,"sd","09:19:43",1147000
8300,100,30000,"sd","09:20:22",1177000
8200,0,300000,"sd","09:20:23",1477000
8300,100,20000,"bu","09:20:35",1497000
8300,100,10000,"sd","09:20:58",1507000
8300,100,50000,"sd","09:21:35",1557000
8300,100,180000,"sd","09:22:00",1737000
8300,100,140000,"bu","09:22:49",1877000
8300,100,100000,"bu","09:22:52",1977000
8300,100,50000,"bu","09:22:59",2027000
8300,100,18000,"sd","09:23:09",2045000
8300,100,7000,"bu","09:23:15",2052000
8300,100,50000,"bu","09:23:24",2102000
8300,100,100000,"sd","09:23:39",2202000
8300,100,1000,"bu","09:23:51",2203000
8300,100,1000,"sd","09:23:53",2204000
8300,100,59000,"sd","09:24:34",2263000
8300,100,100000,"sd","09:24:46",2363000
8300,100,18000,"bu","09:25:01",2381000
8300,100,51000,"sd","09:25:17",2432000
8300,100,5000,"sd","09:25:50",2437000
8300,100,52000,"sd","09:26:11",2489000
8300,100,7000,"bu","09:26:36",2496000
8300,100,20000,"bu","09:26:41",2516000
8300,100,10000,"sd","09:28:36",2526000
8300,100,1000,"bu","09:30:04",2527000
8300,100,1000,"bu","09:30:08",2528000
8300,100,5000,"sd","09:30:27",2533000
8300,100,20000,"bu","09:30:37",2553000
8300,100,100000,"bu","09:31:56",2653000
8300,100,15000,"bu","09:33:15",2668000
8300,100,1000,"bu","09:33:22",2669000
8300,100,53000,"sd","09:34:24",2722000
8300,100,43000,"sd","09:34:48",2765000
8300,100,100000,"sd","09:36:20",2865000
8300,100,2000,"sd","09:37:32",2867000
8300,100,3000,"bu","09:38:08",2870000
8300,100,1000,"sd","09:39:00",2871000
8300,100,3000,"bu","09:39:21",2874000
8300,100,20000,"bu","09:40:27",2894000
8300,100,9000,"bu","09:41:19",2903000
8300,100,10000,"sd","09:43:05",2913000
8300,100,66000,"sd","09:43:27",2979000
8300,100,1000,"sd","09:46:41",2980000
8300,100,1000,"bu","09:46:44",2981000
8200,0,10000,"sd","09:46:58",2991000
8200,0,20000,"sd","09:47:14",3011000
8200,0,100000,"bu","09:52:21",3111000
8300,100,2000,"bu","09:53:52",3113000
8300,100,3000,"sd","09:53:59",3116000
8200,0,100000,"bu","09:54:06",3216000
8200,0,10000,"sd","09:54:24",3226000
8200,0,10000,"bu","09:55:01",3236000
8200,0,500000,"sd","09:55:41",3736000
8200,0,1000,"sd","09:55:42",3737000
8200,0,50000,"sd","09:57:21",3787000
8300,100,2000,"sd","09:58:07",3789000
8300,100,2000,"bu","09:58:40",3791000
8300,100,2000,"sd","09:59:36",3793000
8300,100,1000,"sd","10:02:01",3794000
8300,100,1000,"bu","10:06:19",3795000
8300,100,1000,"bu","10:08:06",3796000
8300,100,1000,"bu","10:08:27",3797000
8200,0,4000,"bu","10:08:48",3801000
8300,100,3000,"sd","10:10:32",3804000
8300,100,3000,"bu","10:12:16",3807000
8300,100,4000,"bu","10:13:39",3811000
8300,100,1000,"bu","10:15:27",3812000
8300,100,1000,"bu","10:16:19",3813000
8300,100,1000,"bu","10:18:54",3814000
8300,100,1000,"bu","10:19:38",3815000
8200,0,20000,"bu","10:20:02",3835000
8200,0,71000,"sd","10:20:59",3906000
8200,0,6000,"bu","10:23:40",3912000
8200,0,100000,"bu","10:23:44",4012000
8200,0,1000,"sd","10:24:26",4013000
8200,0,1000,"bu","10:26:02",4014000
8200,0,2000,"sd","10:28:38",4016000
8200,0,1000,"bu","10:31:02",4017000
8300,100,50000,"sd","10:32:10",4067000
8200,0,45000,"sd","10:34:38",4112000
8200,0,50000,"bu","10:35:42",4162000
8300,100,10000,"sd","10:36:16",4172000
8300,100,3000,"bu","10:36:51",4175000
8300,100,1000,"bu","10:38:08",4176000
8200,0,50000,"bu","10:38:48",4226000
8200,0,50000,"bu","10:42:15",4276000
8200,0,85000,"bu","10:43:10",4361000
8200,0,1000,"bu","10:43:53",4362000
8200,0,1000,"sd","10:46:11",4363000
8200,0,7000,"bu","10:48:31",4370000
8200,0,150000,"sd","10:50:14",4520000
8200,0,5000,"sd","10:51:56",4525000
8300,100,20000,"bu","10:52:49",4545000
8300,100,30000,"sd","10:53:41",4575000
8200,0,26000,"sd","10:56:12",4601000
8200,0,24000,"bu","10:56:39",4625000
8200,0,20000,"bu","11:00:52",4645000
8200,0,5000,"bu","11:01:21",4650000
8300,100,73000,"sd","11:02:14",4723000
8200,0,14000,"sd","11:02:17",4737000
8200,0,50000,"bu","11:02:52",4787000
8200,0,10000,"bu","11:05:09",4797000
8200,0,13000,"sd","11:05:53",4810000
8200,0,150000,"bu","11:06:14",4960000
8200,0,518000,"bu","11:06:48",5478000
8200,0,1000,"bu","11:07:16",5479000
8200,0,10000,"bu","11:07:32",5489000
8200,0,35000,"bu","11:07:39",5524000
8200,0,1000,"bu","11:07:43",5525000
8200,0,10000,"sd","11:13:31",5535000
8200,0,148000,"sd","11:13:51",5683000
8200,0,50000,"bu","11:14:30",5733000
8200,0,10000,"bu","11:14:52",5743000
8200,0,30000,"bu","11:15:03",5773000
8300,100,1000,"bu","11:15:10",5774000
8200,0,10000,"sd","11:18:11",5784000
8200,0,200000,"bu","11:19:00",5984000
8200,0,18000,"bu","11:19:10",6002000
8200,0,10000,"bu","11:20:37",6012000
8300,100,1000,"bu","11:23:41",6013000
8200,0,100000,"sd","11:24:29",6113000
8200,0,50000,"bu","11:25:01",6163000
8300,100,2000,"sd","11:25:21",6165000
8200,0,10000,"sd","11:25:53",6175000
8200,0,2000,"sd","11:27:11",6177000
8200,0,4000,"sd","11:28:09",6181000
8200,0,200000,"sd","11:28:45",6381000
8200,0,150000,"bu","11:29:01",6531000
8200,0,20000,"sd","11:29:27",6551000
8200,0,19000,"bu","11:29:59",6570000
8200,0,41000,"sd","13:00:08",6611000
8200,0,10000,"sd","13:00:10",6621000
8200,0,52000,"sd","13:00:11",6673000
8100,-100,26000,"bu","13:03:12",6960000
8200,0,10000,"bu","13:03:15",6970000
8200,0,120000,"bu","13:03:56",7090000
8100,-100,1000,"bu","13:04:06",7091000
8100,-100,150000,"sd","13:05:24",7241000
8100,-100,5000,"bu","13:05:33",7246000
8100,-100,50000,"sd","13:05:54",7296000
8100,-100,5000,"bu","13:06:18",7301000
8100,-100,16000,"bu","13:08:10",7317000
8200,0,2000,"sd","13:08:15",7319000
8200,0,1000,"bu","13:08:30",7320000
8100,-100,12000,"bu","13:10:24",7332000
8100,-100,1000,"sd","13:10:39",7333000
8100,-100,1000,"bu","13:11:24",7334000
8200,0,2000,"bu","13:12:14",7336000
8200,0,4000,"sd","13:13:00",7340000
8200,0,3000,"sd","13:13:38",7343000
8200,0,10000,"sd","13:18:49",7353000
8200,0,100000,"bu","13:18:55",7453000
8100,-100,20000,"sd","13:20:00",7473000
8100,-100,40000,"sd","13:20:24",7513000
8100,-100,2000,"sd","13:21:04",7515000
8100,-100,1000,"sd","13:23:42",7516000
8100,-100,20000,"bu","13:23:55",7536000
8100,-100,19000,"sd","13:24:03",7555000
8200,0,30000,"bu","13:24:59",7585000
8100,-100,20000,"bu","13:27:39",7605000
8200,0,5000,"bu","13:27:40",7610000
8200,0,2000,"sd","13:30:18",7612000
8200,0,3000,"sd","13:33:24",7615000
8200,0,3000,"sd","13:37:11",7618000
8200,0,5000,"bu","13:39:53",7623000
8200,0,1000,"sd","13:41:22",7624000
8200,0,1000,"bu","13:42:00",7625000
8200,0,1000,"bu","13:42:40",7626000
8200,0,1000,"bu","13:43:15",7627000
8100,-100,1000,"bu","13:44:17",7628000
8100,-100,50000,"bu","13:44:22",7678000
8100,-100,30000,"bu","13:46:10",7708000
8100,-100,50000,"sd","13:46:29",7758000
8100,-100,20000,"bu","13:47:21",7778000
8100,-100,50000,"bu","13:48:06",7828000
8200,0,2000,"sd","13:48:18",7830000
8200,0,1000,"sd","13:48:29",7831000
8200,0,8000,"bu","13:50:33",7839000
8200,0,7000,"bu","13:52:39",7846000
8200,0,1000,"bu","13:53:44",7847000
8200,0,2000,"bu","13:55:27",7849000
8200,0,10000,"sd","14:01:37",7859000
8200,0,3000,"bu","14:02:10",7862000
8200,0,10000,"sd","14:03:16",7872000
8200,0,17000,"bu","14:03:34",7889000
8200,0,30000,"sd","14:03:51",7919000
8100,-100,5000,"sd","14:04:08",7924000
8100,-100,103000,"sd","14:04:27",8027000
8100,-100,20000,"bu","14:05:48",8047000
8200,0,1000,"sd","14:05:58",8048000
8200,0,10000,"bu","14:06:17",8058000
8200,0,20000,"sd","14:06:21",8078000
8200,0,1000,"bu","14:06:47",8079000
8200,0,2000,"bu","14:07:14",8081000
8200,0,1000,"sd","14:07:49",8082000
8100,-100,2000,"bu","14:11:15",8084000
8200,0,50000,"sd","14:11:57",8134000
8100,-100,150000,"bu","14:12:06",8284000
8200,0,50000,"bu","14:12:22",8334000
8200,0,3000,"bu","14:14:01",8337000
8100,-100,59000,"sd","14:15:11",8396000
8100,-100,165000,"bu","14:16:54",8561000
8100,-100,50000,"sd","14:18:08",8611000
8100,-100,60000,"sd","14:20:35",8671000
8100,-100,10000,"sd","14:21:06",8681000
8100,-100,10000,"bu","14:21:54",8691000
8100,-100,3000,"sd","14:22:29",8694000
8100,-100,7000,"sd","14:23:06",8701000
8100,-100,4000,"sd","14:24:00",8705000
8100,-100,3000,"bu","14:24:44",8708000
8200,0,10000,"sd","14:26:24",8718000
8100,-100,10000,"sd","14:29:25",8728000
8200,0,82000,"sd","14:31:09",8810000
8200,0,25000,"sd","14:31:22",8835000
8200,0,150000,"sd","14:32:57",8985000
8200,0,10000,"bu","14:33:01",8995000
8200,0,100000,"sd","14:33:31",9095000
8200,0,50000,"sd","14:33:34",9145000
8200,0,5000,"sd","14:33:58",9150000
8200,0,5000,"sd","14:34:17",9155000
8200,0,15000,"sd","14:34:23",9170000
8200,0,3000,"bu","14:35:14",9173000
8100,-100,6000,"bu","14:39:12",9179000
8100,-100,20000,"bu","14:39:20",9199000
8100,-100,3000,"bu","14:40:35",9202000
8200,0,20000,"bu","14:47:31",9222000
8100,-100,1000,"sd","14:47:34",9223000
8100,-100,10000,"bu","14:50:26",9233000
8200,0,100000,"bu","14:50:56",9333000
8100,-100,1000,"sd","14:51:39",9334000
