"price","change","match_qtty","side","time","total_vol"
11700,100,1000,"bu","09:05:01",1000
11700,100,3000,"sd","09:11:32",4000
11700,100,12000,"bu","09:16:44",16000
11700,100,141000,"sd","09:20:23",157000
11700,100,37000,"sd","09:23:07",194000
11700,100,69000,"sd","09:26:10",263000
11700,100,1000,"sd","09:26:43",264000
11700,100,3000,"sd","09:34:03",267000
11700,100,15000,"bu","09:34:13",282000
11600,0,126000,"sd","09:36:32",408000
11600,0,5000,"sd","09:41:06",413000
11600,0,26000,"bu","09:46:25",439000
11600,0,1000,"sd","09:47:06",440000
11600,0,18000,"bu","09:47:18",458000
11700,100,50000,"sd","09:51:09",508000
11700,100,46000,"sd","09:51:27",554000
11700,100,54000,"bu","09:52:13",608000
11800,200,10000,"sd","09:52:14",618000
11800,200,2000,"sd","09:54:26",620000
11800,200,4000,"sd","09:54:50",624000
11800,200,4000,"sd","09:55:13",628000
11800,200,100000,"bu","09:55:14",728000
11800,200,100000,"sd","09:55:27",828000
11800,200,91000,"sd","09:55:31",919000
11800,200,2000,"sd","09:55:35",921000
11800,200,50000,"bu","09:57:05",971000
11800,200,50000,"bu","09:57:12",1021000
11800,200,50000,"sd","09:58:05",1071000
11800,200,50000,"sd","09:59:19",1121000
11800,200,47000,"sd","10:00:31",1168000
11800,200,30000,"sd","10:01:10",1198000
11800,200,30000,"sd","10:01:28",1228000
11800,200,8000,"bu","10:01:30",1236000
11900,300,30000,"bu","10:01:34",1266000
11800,200,12000,"sd","10:01:40",1278000
11800,200,20000,"bu","10:01:49",1298000
11800,200,18000,"sd","10:01:57",1316000
11800,200,5000,"sd","10:02:27",1321000
11800,200,5000,"sd","10:02:50",1326000
11800,200,50000,"sd","10:02:54",1376000
11800,200,10000,"sd","10:03:19",1386000
11800,200,50000,"sd","10:03:40",1436000
11800,200,50000,"bu","10:03:45",1486000
11800,200,89000,"sd","10:05:32",1575000
11800,200,16000,"bu","10:07:33",1591000
11800,200,3000,"bu","10:13:01",1594000
11700,100,10000,"sd","10:13:10",1604000
11800,200,20000,"sd","10:16:57",1624000
11700,100,20000,"bu","10:17:34",1644000
11700,100,23000,"sd","10:22:03",1667000
11700,100,1000,"bu","10:22:06",1668000
11800,200,12000,"bu","10:26:59",1680000
11800,200,4000,"bu","10:31:26",1684000
11800,200,10000,"sd","10:32:18",1694000
11800,200,50000,"bu","10:41:29",1744000
11800,200,5000,"sd","10:45:19",1749000
11800,200,50000,"sd","10:46:32",1799000
11800,200,1000,"bu","10:56:19",1800000
11700,100,3000,"sd","10:58:20",1803000
11700,100,1000,"sd","11:03:16",1804000
11700,100,5000,"sd","11:04:40",1809000
11700,100,4000,"sd","11:06:06",1813000
11700,100,1000,"bu","11:13:25",1814000
11700,100,2000,"bu","11:20:13",1816000
11700,100,21000,"bu","13:00:09",1837000
11700,100,1000,"bu","13:00:10",1838000
11700,100,9000,"bu","13:01:39",1847000
11700,100,5000,"sd","13:07:34",1852000
11700,100,295000,"bu","13:09:12",2147000
11700,100,92000,"sd","13:10:27",2239000
11700,100,3000,"sd","13:16:47",2242000
11700,100,3000,"sd","13:29:23",2245000
11600,0,213000,"bu","13:39:30",2458000
11600,0,4000,"bu","13:40:56",2462000
11600,0,5000,"bu","13:41:13",2467000
11600,0,4000,"sd","13:41:28",2471000
11600,0,10000,"sd","13:42:00",2481000
11600,0,4000,"sd","13:42:06",2485000
11600,0,5000,"bu","13:42:09",2490000
11600,0,10000,"bu","13:42:22",2500000
11600,0,10000,"bu","13:43:01",2510000
11600,0,3000,"bu","13:44:06",2513000
11600,0,30000,"bu","13:44:27",2543000
11600,0,3000,"bu","13:44:56",2546000
11600,0,2000,"sd","13:45:06",2548000
11600,0,40000,"sd","13:47:14",2588000
11600,0,10000,"sd","13:48:50",2598000
11600,0,1000,"bu","13:53:20",2599000
11500,-100,269000,"bu","13:53:45",2868000
11600,0,8000,"sd","13:53:57",2876000
11600,0,2000,"sd","13:54:32",2878000
11500,-100,7000,"bu","13:56:25",2885000
11500,-100,12000,"sd","13:56:35",2897000
11600,0,6000,"bu","13:56:53",2903000
11500,-100,30000,"bu","13:59:05",2933000
11500,-100,167000,"bu","14:03:37",3100000
11500,-100,62000,"sd","14:08:45",3162000
11400,-200,218000,"bu","14:10:20",3380000
11400,-200,110000,"sd","14:10:37",3490000
11400,-200,19000,"sd","14:10:44",3509000
11400,-200,28000,"sd","14:11:42",3537000
11400,-200,2000,"bu","14:12:06",3539000
11500,-100,2000,"sd","14:12:57",3541000
11500,-100,3000,"bu","14:13:09",3544000
11500,-100,5000,"sd","14:15:27",3549000
11500,-100,10000,"bu","14:15:32",3559000
11500,-100,50000,"sd","14:16:33",3609000
11500,-100,7000,"sd","14:16:53",3616000
11500,-100,5000,"sd","14:17:14",3621000
11500,-100,1000,"bu","14:17:47",3622000
11500,-100,2000,"sd","14:17:57",3624000
11500,-100,7000,"sd","14:20:16",3631000
11500,-100,3000,"bu","14:26:09",3634000
11500,-100,126000,"sd","14:34:23",3760000
11400,-200,79000,"sd","14:39:46",3839000
11400,-200,1000,"bu","14:40:26",3840000
11400,-200,50000,"sd","14:40:49",3890000
11600,0,1000,"sd","14:41:19",3891000
11600,0,26000,"sd","14:49:57",3917000
