"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"bu","09:00:22",1000
7900,100,2000,"bu","09:00:28",3000
7800,0,1000,"bu","09:00:28",1000
7900,100,12000,"sd","09:01:59",13000
7900,100,20000,"sd","09:08:37",33000
7900,100,15000,"bu","09:10:07",48000
7900,100,10000,"sd","09:10:37",58000
7900,100,20000,"bu","09:11:54",78000
7900,100,10000,"bu","09:13:02",88000
7900,100,15000,"bu","09:14:52",103000
7900,100,20000,"sd","09:15:39",123000
7900,100,100000,"bu","09:15:52",223000
7900,100,100000,"sd","09:16:04",323000
7900,100,13000,"sd","09:16:28",336000
7900,100,6000,"bu","09:18:30",342000
7900,100,6000,"sd","09:20:06",348000
8000,200,10000,"sd","09:20:23",358000
8000,200,15000,"bu","09:21:42",373000
8000,200,5000,"sd","09:22:33",378000
8000,200,15000,"bu","09:25:19",393000
8000,200,20000,"sd","09:25:33",413000
8000,200,10000,"bu","09:26:09",423000
8000,200,20000,"bu","09:26:53",443000
8000,200,75000,"sd","09:27:12",518000
8000,200,10000,"sd","09:27:23",528000
8000,200,15000,"bu","09:27:33",543000
8000,200,5000,"sd","09:27:46",548000
8000,200,49000,"bu","09:27:49",597000
8000,200,10000,"sd","09:28:07",607000
8000,200,70000,"bu","09:28:43",677000
8000,200,15000,"bu","09:29:24",692000
8000,200,20000,"bu","09:29:37",712000
8000,200,10000,"bu","09:29:43",722000
8000,200,20000,"sd","09:30:00",742000
8000,200,4000,"bu","09:31:07",746000
8000,200,50000,"bu","09:32:24",796000
7900,100,1000,"bu","09:35:08",797000
8000,200,15000,"bu","09:35:12",812000
8000,200,10000,"bu","09:35:44",822000
8000,200,15000,"bu","09:36:22",837000
8000,200,20000,"bu","09:37:53",857000
8000,200,20000,"sd","09:38:41",877000
8000,200,20000,"sd","09:39:46",897000
8000,200,10000,"sd","09:40:12",907000
8000,200,15000,"bu","09:40:28",922000
8000,200,20000,"bu","09:41:18",942000
8000,200,10000,"bu","09:42:15",952000
8100,300,1000,"sd","09:42:25",953000
8100,300,5000,"bu","09:43:26",958000
8100,300,100000,"sd","09:45:44",1058000
8100,300,15000,"sd","09:45:53",1073000
8100,300,20000,"bu","09:46:35",1093000
8100,300,10000,"sd","09:47:11",1103000
8100,300,1000,"bu","09:47:25",1104000
8100,300,2000,"bu","09:47:43",1106000
8100,300,5000,"sd","09:47:55",1111000
8100,300,15000,"sd","09:48:21",1126000
8000,200,2000,"sd","09:48:45",1128000
8000,200,20000,"bu","09:49:39",1148000
8000,200,15000,"sd","09:50:09",1163000
8000,200,25000,"bu","09:50:29",1188000
8000,200,10000,"sd","09:50:54",1198000
8000,200,20000,"bu","09:51:19",1218000
7900,100,157000,"bu","09:55:01",1375000
7900,100,10000,"bu","09:55:13",1385000
7900,100,22000,"bu","09:55:22",1407000
7900,100,11000,"bu","09:55:43",1418000
7900,100,50000,"sd","09:57:12",1468000
7900,100,20000,"bu","09:57:28",1488000
7900,100,15000,"bu","09:57:39",1503000
7900,100,20000,"bu","09:57:45",1523000
7900,100,5000,"bu","09:58:02",1528000
7900,100,20000,"sd","09:58:15",1548000
7900,100,10000,"sd","10:01:08",1558000
7900,100,10000,"bu","10:12:06",1568000
7900,100,50000,"bu","10:15:44",1618000
7900,100,30000,"sd","10:16:00",1648000
7900,100,10000,"bu","10:16:14",1658000
7900,100,20000,"bu","10:16:25",1678000
7900,100,23000,"sd","10:16:44",1701000
7900,100,30000,"bu","10:16:56",1731000
7900,100,15000,"sd","10:17:12",1746000
7900,100,20000,"sd","10:18:32",1766000
7900,100,30000,"sd","10:18:53",1796000
7900,100,30000,"sd","10:19:09",1826000
7900,100,23000,"bu","10:19:21",1849000
8000,200,20000,"bu","10:19:34",1869000
