"price","change","match_qtty","side","time","total_vol"
17450,200,77500,"sd","09:15:08",77500
17500,250,10000,"sd","09:15:14",87500
17450,200,500,"sd","09:15:20",88000
17450,200,6900,"sd","09:15:26",94900
17500,250,800,"bu","09:15:27",95700
17500,250,100,"bu","09:15:27",95800
17500,250,14000,"bu","09:15:33",109800
17500,250,6000,"bu","09:15:50",115800
17450,200,200,"bu","09:15:52",116000
17500,250,10500,"bu","09:15:57",126500
17500,250,5000,"sd","09:16:00",131500
17500,250,30000,"sd","09:16:03",161500
17450,200,14100,"sd","09:16:06",175600
17450,200,500,"sd","09:16:06",176100
17450,200,5000,"bu","09:16:07",181100
17500,250,35000,"bu","09:16:08",216100
17500,250,1100,"sd","09:16:09",217200
17500,250,800,"sd","09:16:10",218000
17500,250,30000,"sd","09:16:16",248000
17450,200,200,"bu","09:16:20",248200
17500,250,15800,"sd","09:16:21",264000
17550,300,800,"sd","09:16:28",264800
17550,300,5000,"bu","09:16:40",269800
17550,300,5000,"bu","09:16:42",274800
17550,300,200,"sd","09:16:42",275000
17550,300,10000,"sd","09:16:43",285000
17550,300,1000,"sd","09:16:44",286000
17550,300,4000,"sd","09:16:45",290000
17550,300,2000,"sd","09:16:46",292000
17550,300,100,"sd","09:16:47",292100
17550,300,1000,"bu","09:16:49",293100
17500,250,3500,"bu","09:16:52",296600
17550,300,600,"bu","09:16:53",297200
17600,350,16000,"sd","09:16:56",313200
17550,300,1000,"sd","09:16:59",314200
17550,300,20000,"sd","09:17:08",334200
17600,350,4800,"sd","09:17:14",344200
17550,300,19700,"sd","09:17:17",363900
17550,300,1000,"sd","09:17:18",364900
17550,300,500,"sd","09:17:28",365400
17550,300,3600,"bu","09:17:31",369000
17550,300,200,"sd","09:17:34",369200
17550,300,1100,"bu","09:17:36",370300
17550,300,1000,"sd","09:17:57",371300
17550,300,200,"bu","09:18:06",371500
17550,300,2000,"sd","09:18:16",373500
17550,300,1000,"sd","09:18:18",374500
17600,350,25200,"bu","09:18:29",399700
17650,400,26200,"bu","09:18:41",425900
17600,350,900,"bu","09:18:59",426800
17600,350,400,"sd","09:18:59",427200
17600,350,1000,"bu","09:19:19",428200
17600,350,1400,"sd","09:19:28",429600
17600,350,2100,"bu","09:19:30",431700
17650,400,2500,"sd","09:19:31",434200
17650,400,2000,"sd","09:19:36",436200
17650,400,10000,"bu","09:19:39",446200
17650,400,1000,"sd","09:19:41",447200
17600,350,3600,"bu","09:19:57",450800
17600,350,4000,"sd","09:20:00",454800
17650,400,1200,"sd","09:20:08",456000
17600,350,100,"bu","09:20:14",456100
17650,400,2000,"bu","09:20:16",458100
17600,350,1200,"bu","09:20:18",459300
17600,350,1800,"bu","09:20:34",461100
17600,350,200,"bu","09:20:35",461300
17600,350,500,"sd","09:20:38",461800
17600,350,500,"sd","09:20:41",462300
17600,350,600,"bu","09:20:47",462900
17600,350,12100,"sd","09:20:50",475000
17600,350,1000,"bu","09:20:54",476000
17600,350,1300,"sd","09:21:02",477300
17600,350,2000,"bu","09:21:06",479300
17600,350,1500,"sd","09:21:07",480800
17600,350,800,"bu","09:21:07",481600
17550,300,2200,"bu","09:21:07",483800
17550,300,500,"bu","09:21:07",484300
17550,300,100,"bu","09:21:08",490400
17550,300,100,"bu","09:21:08",488800
17550,300,200,"sd","09:21:08",491100
17550,300,3500,"sd","09:21:09",494600
17550,300,100,"bu","09:21:09",491800
17550,300,5200,"sd","09:21:10",497000
17600,350,300,"bu","09:21:22",499500
17600,350,2900,"sd","09:21:32",502400
17600,350,100,"bu","09:21:34",502500
17600,350,200,"bu","09:21:46",502700
