"price","change","match_qtty","side","time","total_vol"
17900,100,5000,"sd","09:23:07",5000
17900,100,8000,"bu","09:35:41",13000
17800,0,1000,"bu","09:46:38",14000
17800,0,6000,"bu","09:53:51",20000
17700,-100,27000,"sd","09:57:04",47000
17700,-100,2000,"sd","09:58:31",49000
17700,-100,1000,"bu","09:58:42",50000
17800,0,42000,"sd","10:11:37",92000
17800,0,8000,"sd","10:22:10",100000
17800,0,3000,"sd","10:23:28",103000
17800,0,1000,"bu","10:28:57",104000
17800,0,4000,"bu","10:58:50",108000
17800,0,26000,"bu","10:59:52",134000
17900,100,36000,"bu","11:07:21",170000
17900,100,82000,"sd","11:17:24",252000
17900,100,1000,"sd","13:00:09",253000
17900,100,1000,"bu","13:00:11",254000
17900,100,10000,"bu","13:03:37",264000
17900,100,10000,"bu","13:05:17",274000
17900,100,3000,"bu","13:06:56",277000
17900,100,23000,"sd","13:34:41",300000
17900,100,12000,"bu","13:54:44",312000
17900,100,2000,"bu","13:59:23",314000
17900,100,10000,"sd","14:00:44",324000
17900,100,10000,"sd","14:01:07",334000
17900,100,10000,"sd","14:01:33",344000
17900,100,49000,"sd","14:01:51",393000
17900,100,10000,"bu","14:02:05",403000
17900,100,10000,"bu","14:02:19",413000
17900,100,10000,"sd","14:02:32",423000
17900,100,10000,"sd","14:02:54",433000
17900,100,4000,"sd","14:03:23",437000
18000,200,10000,"bu","14:06:44",447000
18000,200,50000,"bu","14:07:18",497000
18000,200,1000,"bu","14:15:09",498000
17900,100,1000,"bu","14:16:27",499000
18000,200,11000,"sd","14:17:53",510000
18000,200,18000,"sd","14:19:00",528000
17900,100,3000,"bu","14:23:08",531000
18000,200,30000,"sd","14:25:46",561000
18000,200,2000,"bu","14:25:51",563000
18000,200,9000,"bu","14:27:13",572000
18000,200,1000,"bu","14:28:48",573000
18000,200,10000,"sd","14:34:18",583000
18000,200,2000,"sd","14:44:12",585000
18000,200,1000,"sd","14:48:02",586000
18000,200,4000,"bu","14:48:44",590000
18000,200,30000,"sd","14:51:50",620000
18000,200,19000,"sd","14:56:21",639000
