"price","change","match_qtty","side","time","total_vol"
2600,0,20000,"sd","09:24:24",20000
2600,0,1000,"sd","09:29:55",21000
2600,0,10000,"sd","09:31:24",31000
2600,0,140000,"bu","09:39:49",171000
2700,100,74000,"bu","09:49:05",245000
2600,0,200000,"bu","10:02:14",445000
2600,0,27000,"sd","10:03:02",472000
2600,0,30000,"sd","10:08:46",502000
2600,0,50000,"bu","10:20:15",552000
2600,0,100000,"sd","10:21:10",652000
2600,0,83000,"sd","10:35:14",735000
2700,100,2000,"sd","10:54:09",737000
2600,0,50000,"bu","13:05:32",787000
2600,0,3000,"sd","13:06:58",790000
2700,100,1000,"sd","13:28:04",791000
2600,0,599000,"bu","13:40:19",1390000
2600,0,50000,"bu","14:05:01",1440000
2600,0,50000,"bu","14:05:29",1490000
2600,0,16000,"sd","14:12:17",1506000
2600,0,100000,"sd","14:23:27",1606000
2600,0,330000,"sd","14:59:06",1936000
2600,0,1000,"sd","14:59:33",1937000
