"price","change","match_qtty","side","time","total_vol"
25200,50,400,"bu","09:15:02",400
25200,50,3000,"sd","09:17:26",3400
25250,100,200,"sd","09:21:30",3600
25250,100,400,"bu","09:22:43",4000
25300,150,100,"bu","09:24:26",4100
25300,150,400,"bu","09:24:26",4500
25250,100,200,"sd","09:26:12",4700
25250,100,100,"sd","09:27:05",4800
25200,50,3000,"bu","09:27:11",7800
25250,100,300,"sd","09:29:37",8100
25250,100,1000,"sd","09:31:06",9100
25250,100,700,"bu","09:31:28",9800
25200,50,2000,"bu","09:32:40",11800
25200,50,200,"bu","09:33:18",12000
25200,50,1000,"sd","09:34:47",13000
25200,50,2000,"sd","09:35:44",15000
25200,50,300,"bu","09:46:12",15300
25150,0,4000,"bu","09:51:24",19300
25100,-50,4400,"bu","09:55:03",23700
25150,0,3300,"sd","09:57:23",27000
25200,50,200,"bu","09:59:11",27200
25200,50,100,"bu","09:59:42",27300
25200,50,1400,"sd","10:03:03",28700
25200,50,600,"sd","10:03:15",29300
25150,0,1000,"bu","10:05:59",30300
25200,50,1000,"bu","10:06:05",31300
25150,0,300,"bu","10:06:11",31600
25150,0,700,"bu","10:06:26",32300
25150,0,300,"sd","10:13:07",32600
25150,0,1700,"bu","10:13:08",34300
25400,250,400,"bu","10:13:50",34700
25400,250,100,"sd","10:16:06",34800
25150,0,200,"sd","10:16:44",35000
25300,150,1400,"sd","10:21:49",36400
25200,50,1100,"sd","10:41:17",37500
25200,50,1100,"bu","10:44:42",38600
25200,50,700,"sd","10:45:45",39300
25200,50,600,"bu","10:46:15",39900
25200,50,400,"bu","10:47:08",40300
25200,50,600,"sd","10:47:23",40900
25200,50,500,"sd","10:51:10",41400
25200,50,100,"sd","10:52:30",41500
25200,50,1600,"bu","10:54:56",43100
25200,50,100,"sd","10:58:00",43200
25200,50,300,"bu","10:58:17",43500
25200,50,200,"bu","10:58:42",43700
25150,0,2200,"sd","11:07:34",45900
25150,0,2500,"bu","11:08:05",48400
25150,0,2800,"bu","11:09:39",51200
25150,0,1100,"bu","11:09:40",52300
25150,0,6200,"sd","11:11:51",58500
25150,0,600,"sd","11:20:39",59100
25100,-50,500,"sd","11:21:10",59600
25000,-150,10500,"bu","11:21:42",70100
25150,0,100,"sd","11:21:55",70200
25200,50,7000,"bu","11:27:24",77200
25150,0,100,"sd","11:29:32",77300
25150,0,300,"sd","13:00:18",77600
25200,50,100,"bu","13:00:27",77700
25200,50,400,"sd","13:00:41",78100
25150,0,2000,"sd","13:00:50",80100
25150,0,2500,"bu","13:02:01",82600
25150,0,100,"bu","13:02:08",82700
25150,0,900,"bu","13:02:09",83600
25150,0,200,"bu","13:02:22",83800
25150,0,5200,"bu","13:06:35",89000
25150,0,2800,"bu","13:09:25",91800
25150,0,3700,"bu","13:10:09",95500
25200,50,2000,"sd","13:10:19",97500
25200,50,200,"sd","13:10:51",97700
25200,50,100,"bu","13:11:16",97800
25200,50,700,"sd","13:11:52",98500
25200,50,2200,"sd","13:12:17",100700
25200,50,7000,"sd","13:13:02",107700
25200,50,100,"sd","13:13:14",107800
25200,50,1000,"sd","13:14:28",108800
25150,0,3000,"bu","13:15:28",111800
25150,0,3000,"bu","13:16:57",114800
25150,0,6000,"bu","13:16:58",120800
25200,50,100,"sd","13:19:24",120900
25250,100,2400,"sd","13:20:00",123300
25300,150,2000,"bu","13:20:38",125300
25500,350,14100,"sd","13:21:12",139400
25500,350,100,"bu","13:21:23",139500
25500,350,1200,"bu","13:22:46",140700
25500,350,7100,"sd","13:24:18",147800
25500,350,100,"bu","13:26:08",147900
25600,450,10600,"sd","13:26:52",158500
25600,450,2000,"bu","13:28:11",160500
25700,550,12500,"sd","13:29:24",173000
25700,550,1500,"sd","13:30:15",174500
25700,550,5000,"bu","13:32:47",179500
25700,550,1700,"sd","13:33:24",181200
25500,350,5000,"sd","13:33:53",186200
25550,400,2500,"bu","13:37:45",188700
25800,650,22000,"bu","13:39:28",210700
25850,700,300,"sd","13:39:31",211000
25850,700,500,"sd","13:39:41",211500
25900,750,6300,"bu","13:39:50",217800
26000,850,3000,"sd","13:40:03",220800
26000,850,6000,"sd","13:40:25",226800
25900,750,500,"sd","13:41:51",227300
25700,550,5000,"bu","13:42:19",232300
25700,550,800,"bu","13:42:42",233100
25700,550,200,"sd","13:42:55",233300
25700,550,300,"bu","13:42:59",233600
25700,550,700,"bu","13:43:01",234300
25700,550,2000,"bu","13:43:11",236300
25900,750,7100,"bu","13:43:41",243400
25900,750,1000,"bu","13:45:08",244400
25900,750,100,"sd","13:45:21",244500
25900,750,4600,"sd","13:46:29",249100
25900,750,100,"sd","13:47:02",249200
25850,700,500,"bu","13:50:39",249700
25900,750,17000,"sd","13:53:03",266700
25900,750,1700,"sd","13:53:21",268400
25900,750,100,"bu","13:53:32",268500
25950,800,500,"bu","13:53:38",269000
25950,800,2300,"bu","13:53:51",271300
25950,800,2000,"sd","13:53:58",273300
25900,750,7900,"bu","13:54:15",281200
25900,750,500,"sd","13:54:53",281700
25850,700,100,"bu","13:56:44",281800
25850,700,400,"bu","13:57:15",282200
25800,650,100,"sd","14:01:00",282300
25800,650,400,"bu","14:04:02",282700
25700,550,4000,"sd","14:05:04",286700
25700,550,3000,"bu","14:06:28",289700
25700,550,800,"bu","14:13:45",290500
25650,500,400,"bu","14:13:47",290900
25650,500,300,"sd","14:17:26",291200
25650,500,1800,"sd","14:17:54",293000
25650,500,200,"sd","14:17:58",293200
25700,550,1700,"sd","14:18:02",294900
25700,550,300,"bu","14:18:10",295200
25650,500,2300,"sd","14:18:19",297500
25500,350,2000,"sd","14:19:44",299500
