"price","change","match_qtty","side","time","total_vol"
5370,0,1300,"sd","09:15:03",1300
5370,0,2400,"bu","09:18:38",3700
5300,-70,7900,"sd","09:20:00",11600
5300,-70,200,"sd","09:20:44",11800
5300,-70,500,"sd","09:21:45",12300
5300,-70,600,"bu","09:22:00",12900
5300,-70,800,"sd","09:22:21",13700
5320,-50,1100,"bu","09:25:40",14800
5320,-50,500,"sd","09:25:43",15300
5320,-50,1500,"bu","09:25:44",16800
5320,-50,200,"bu","09:26:02",17000
5320,-50,300,"sd","09:26:33",17300
5320,-50,200,"bu","09:26:36",17500
5320,-50,600,"bu","09:27:23",18100
5330,-40,300,"bu","09:32:51",18400
5330,-40,200,"bu","09:32:54",18600
5330,-40,2000,"sd","09:33:42",20600
5330,-40,1000,"sd","09:36:30",21600
5330,-40,200,"bu","09:37:30",21800
5330,-40,300,"bu","09:38:59",22100
5330,-40,100,"bu","09:39:05",22200
5340,-30,500,"bu","09:41:44",22700
5340,-30,600,"sd","09:41:48",23300
5340,-30,500,"bu","09:43:04",23800
5340,-30,800,"sd","09:44:55",24600
5340,-30,600,"bu","09:46:50",25200
5340,-30,500,"bu","09:47:45",25700
5340,-30,300,"bu","09:49:18",26000
5340,-30,200,"sd","09:51:20",26200
5340,-30,300,"bu","09:52:57",26500
5340,-30,900,"sd","09:55:59",27400
5330,-40,600,"bu","09:57:14",28000
5340,-30,900,"sd","09:58:17",28900
5340,-30,500,"sd","09:58:20",29400
5310,-60,10000,"bu","09:58:46",39400
5340,-30,500,"sd","10:00:17",39900
5320,-50,700,"bu","10:04:26",40600
5310,-60,1200,"bu","10:04:58",41800
5300,-70,4700,"sd","10:05:05",46500
5300,-70,900,"bu","10:05:17",47400
5310,-60,500,"bu","10:05:23",47900
5310,-60,600,"sd","10:05:26",48500
5310,-60,400,"bu","10:05:37",48900
5310,-60,500,"bu","10:05:44",49400
5310,-60,400,"sd","10:05:53",49800
5310,-60,900,"bu","10:06:01",50700
5320,-50,500,"sd","10:07:20",51200
5320,-50,400,"sd","10:07:50",51600
5320,-50,900,"bu","10:08:37",52500
5320,-50,2000,"bu","10:09:41",54500
5340,-30,300,"sd","10:11:46",54800
5330,-40,100,"sd","10:12:24",54900
5340,-30,300,"sd","10:16:47",55200
5340,-30,200,"sd","10:18:56",55400
5340,-30,500,"sd","10:24:54",55900
5300,-70,6900,"bu","10:34:13",62800
5300,-70,400,"sd","10:34:44",63200
5300,-70,500,"bu","10:35:04",63700
5300,-70,2200,"sd","10:35:14",65900
5340,-30,500,"sd","10:35:36",66400
5330,-40,200,"sd","10:36:39",66600
5300,-70,3100,"sd","10:39:27",69700
5300,-70,100,"sd","10:42:10",69800
5300,-70,400,"bu","10:42:19",70200
5300,-70,100,"bu","10:42:29",70300
5300,-70,700,"sd","10:42:34",71000
5300,-70,2000,"sd","10:42:51",73000
5290,-80,9500,"sd","10:42:52",82500
5300,-70,600,"sd","10:43:00",83100
5300,-70,800,"sd","10:43:08",83900
5340,-30,600,"bu","10:43:39",84500
5340,-30,1800,"bu","10:43:52",86300
5340,-30,1500,"sd","10:45:08",87800
5310,-60,900,"sd","10:48:18",88700
5310,-60,600,"bu","10:48:52",89300
5330,-40,500,"sd","10:52:17",89800
5330,-40,300,"sd","10:59:57",90100
5330,-40,3000,"bu","11:00:52",93100
5330,-40,100,"bu","11:03:50",93200
5340,-30,200,"bu","11:03:58",93400
5340,-30,100,"sd","13:01:37",93500
5330,-40,900,"bu","13:02:58",94400
5330,-40,200,"sd","13:04:02",94600
5330,-40,500,"bu","13:06:57",95100
5330,-40,200,"sd","13:07:06",95300
5330,-40,300,"sd","13:07:14",95600
5320,-50,900,"sd","13:08:49",96500
5330,-40,600,"sd","13:12:28",97100
5330,-40,100,"sd","13:15:30",97200
5330,-40,200,"sd","13:16:28",97400
5330,-40,500,"bu","13:19:26",97900
5330,-40,300,"bu","13:21:35",98200
5330,-40,400,"bu","13:21:41",98600
5330,-40,800,"sd","13:23:58",99400
5330,-40,500,"bu","13:24:03",99900
5330,-40,900,"sd","13:28:46",100800
5330,-40,800,"bu","13:36:02",101600
5330,-40,300,"bu","13:36:05",101900
5330,-40,400,"sd","13:48:45",102300
5330,-40,500,"bu","13:50:03",102800
5330,-40,400,"sd","13:56:50",103200
5330,-40,700,"sd","13:56:55",103900
5330,-40,600,"sd","14:05:44",104500
5330,-40,500,"bu","14:05:53",105000
5330,-40,1100,"sd","14:09:32",106100
5330,-40,800,"bu","14:09:39",106900
5330,-40,1000,"bu","14:16:19",107900
5330,-40,800,"sd","14:16:21",108700
5330,-40,600,"bu","14:16:26",109300
5330,-40,2400,"sd","14:17:22",111700
5340,-30,900,"bu","14:22:20",112600
5340,-30,700,"sd","14:25:26",113300
5340,-30,1500,"sd","14:25:38",114800
5350,-20,900,"sd","14:25:50",115700
5350,-20,600,"bu","14:25:55",116300
5350,-20,800,"bu","14:26:08",117100
5350,-20,600,"bu","14:26:12",117700
5350,-20,1000,"sd","14:26:17",118700
5360,-10,1200,"bu","14:26:29",119900
5360,-10,900,"sd","14:26:34",120800
5360,-10,700,"sd","14:26:45",121500
5360,-10,200,"sd","14:26:51",121700
5360,-10,400,"sd","14:27:01",122100
5360,-10,1200,"bu","14:27:13",123300
5370,0,200,"sd","14:27:22",123500
5370,0,400,"bu","14:27:35",123900
5370,0,600,"sd","14:27:41",124500
5370,0,800,"sd","14:27:47",125300
5380,10,400,"sd","14:27:56",125700
5380,10,5000,"bu","14:28:43",130700
5380,10,300,"sd","14:28:58",131000
5380,10,200,"bu","14:30:01",131200
5380,10,1300,"sd","14:45:11",132500
