"price","change","match_qtty","side","time","total_vol"
8600,0,1000,"bu","09:01:07",1000
8700,100,1000,"bu","09:01:46",2000
8800,200,1000,"sd","09:01:52",3000
8800,200,5000,"sd","09:02:22",8000
8700,100,1000,"bu","09:05:36",9000
8700,100,1000,"bu","09:08:27",10000
8700,100,8000,"bu","09:09:19",18000
8700,100,150000,"bu","09:17:53",168000
8700,100,1000,"bu","09:19:46",169000
8800,200,1000,"bu","09:20:01",170000
8800,200,10000,"sd","09:20:34",180000
8700,100,48000,"sd","09:21:50",228000
8700,100,1000,"bu","09:22:15",229000
8700,100,4000,"bu","09:25:16",233000
8700,100,25000,"sd","09:26:08",258000
8700,100,2000,"sd","09:30:29",260000
8700,100,7000,"sd","09:30:31",267000
8700,100,31000,"bu","09:30:51",298000
8700,100,1000,"sd","09:36:29",299000
8700,100,4000,"sd","09:45:38",303000
8700,100,1000,"bu","09:46:40",304000
8700,100,20000,"bu","09:49:11",324000
8700,100,20000,"bu","09:49:27",344000
8700,100,40000,"sd","09:52:50",384000
8700,100,12000,"bu","09:56:09",396000
8700,100,15000,"bu","09:56:27",411000
8700,100,50000,"sd","10:00:15",461000
8800,200,30000,"bu","10:03:12",491000
8700,100,1000,"sd","10:04:30",492000
8700,100,21000,"sd","10:05:18",513000
8700,100,10000,"bu","10:05:27",523000
8700,100,10000,"sd","10:06:33",533000
8700,100,10000,"sd","10:06:51",543000
8700,100,2000,"bu","10:08:09",545000
8700,100,2000,"bu","10:08:25",547000
8700,100,10000,"sd","10:09:48",557000
8800,200,1000,"bu","10:11:19",558000
8800,200,1000,"bu","10:22:37",559000
8800,200,15000,"bu","10:23:39",574000
8700,100,1000,"sd","10:24:58",575000
8700,100,24000,"sd","10:28:46",599000
8700,100,1000,"bu","10:32:45",600000
8800,200,15000,"sd","10:36:15",615000
8700,100,2000,"sd","10:47:39",617000
8700,100,347000,"bu","10:49:29",964000
8700,100,1000,"sd","10:56:58",965000
8700,100,100000,"bu","11:13:45",1065000
8700,100,2000,"sd","11:21:52",1067000
8600,0,6000,"bu","13:10:24",1073000
8600,0,5000,"sd","13:17:35",1078000
8600,0,1000,"bu","13:18:54",1079000
8600,0,10000,"sd","13:28:27",1089000
8600,0,10000,"bu","13:29:54",1099000
8600,0,1000,"sd","13:47:05",1100000
8600,0,3000,"bu","13:47:11",1103000
8600,0,3000,"sd","13:54:54",1106000
8600,0,50000,"bu","13:54:56",1156000
8600,0,36000,"sd","13:58:00",1192000
8700,100,10000,"sd","14:00:02",1202000
8700,100,20000,"bu","14:01:43",1222000
8700,100,50000,"bu","14:02:03",1272000
8600,0,20000,"sd","14:09:11",1292000
8600,0,20000,"sd","14:09:23",1312000
8600,0,20000,"sd","14:09:56",1332000
8600,0,8000,"sd","14:10:30",1340000
8600,0,340000,"bu","14:11:58",1680000
8600,0,50000,"bu","14:12:44",1730000
8600,0,1000,"sd","14:17:55",1731000
8600,0,1000,"bu","14:18:02",1732000
8600,0,40000,"bu","14:20:48",1772000
8600,0,2000,"sd","14:21:01",1774000
8600,0,1000,"sd","14:23:38",1775000
8600,0,5000,"sd","14:24:46",1780000
8600,0,1000,"sd","14:26:44",1781000
8600,0,25000,"sd","14:45:16",1806000
