"price","change","match_qtty","side","time","total_vol"
4440,50,14200,"sd","09:15:04",14200
4500,110,400,"bu","09:15:22",14600
4500,110,600,"sd","09:15:39",15200
4530,140,1000,"bu","09:16:23",16200
4530,140,500,"bu","09:16:30",16700
4530,140,1600,"sd","09:16:52",18300
4530,140,200,"bu","09:17:06",18500
4530,140,300,"bu","09:17:14",18800
4530,140,1000,"bu","09:17:17",19800
4520,130,600,"sd","09:17:32",20400
4520,130,800,"bu","09:17:36",21200
4500,110,5000,"bu","09:17:46",26200
4540,150,1000,"sd","09:17:49",27200
4540,150,500,"bu","09:17:55",27700
4530,140,300,"bu","09:18:31",28000
4500,110,900,"bu","09:19:22",28900
4500,110,3100,"bu","09:23:42",32000
4460,70,200,"sd","09:24:04",32200
4460,70,1800,"bu","09:24:23",34000
4460,70,100,"sd","09:25:31",34100
4450,60,1200,"bu","09:25:58",35300
4460,70,2700,"sd","09:26:00",38000
4460,70,200,"sd","09:26:27",38200
4500,110,100,"sd","09:27:50",38300
4500,110,300,"bu","09:29:02",38600
4480,90,100,"bu","09:31:18",38700
4480,90,1600,"sd","09:33:00",40300
4470,80,100,"sd","09:33:21",40400
4470,80,200,"bu","09:33:31",40600
4460,70,1000,"sd","09:34:40",41600
4450,60,1200,"bu","09:38:05",42800
4440,50,41300,"bu","09:39:34",84100
4440,50,12000,"bu","09:39:43",96100
4440,50,100,"sd","09:40:04",96200
4440,50,3300,"sd","09:41:13",99500
4440,50,400,"sd","09:41:44",99900
4440,50,1000,"bu","09:43:16",100900
4440,50,100,"bu","09:45:07",101000
4430,40,1400,"bu","09:51:27",102400
4430,40,100,"bu","09:51:56",102500
4440,50,10000,"bu","09:52:53",112500
4440,50,100,"sd","09:53:10",112600
4450,60,500,"bu","09:54:33",113100
4450,60,600,"bu","09:54:43",113700
4460,70,200,"bu","09:55:21",113900
4470,80,700,"bu","09:56:20",114600
4470,80,100,"sd","09:56:44",114700
4490,100,600,"sd","09:56:59",115300
4490,100,100,"bu","09:58:23",115400
4460,70,1200,"bu","09:59:18",116600
4470,80,1000,"bu","10:00:43",117600
4460,70,30500,"bu","10:00:47",148100
4490,100,4900,"sd","10:01:46",153000
4490,100,100,"sd","10:03:40",153100
4500,110,20000,"sd","10:03:59",173100
4500,110,1000,"bu","10:04:18",174100
4500,110,2000,"sd","10:04:23",176100
4500,110,100,"bu","10:04:37",176200
4500,110,1000,"sd","10:05:13",177200
4470,80,3000,"sd","10:06:26",180200
4500,110,10000,"bu","10:06:47",190200
4470,80,3900,"sd","10:09:09",194100
4470,80,100,"sd","10:11:53",194200
4460,70,27300,"sd","10:12:24",221500
4450,60,500,"bu","10:13:47",222000
4450,60,3400,"bu","10:14:36",225400
4450,60,500,"sd","10:15:01",225900
4460,70,100,"sd","10:15:30",226000
4500,110,40600,"sd","10:19:41",266600
4510,120,100,"bu","10:20:30",266700
4500,110,6000,"bu","10:22:45",272700
4500,110,8000,"bu","10:24:05",280700
4500,110,200,"sd","10:24:12",280900
4500,110,4000,"bu","10:24:15",284900
4500,110,1000,"sd","10:24:24",285900
4500,110,2000,"bu","10:24:44",287900
4500,110,1000,"sd","10:24:53",288900
4500,110,5600,"sd","10:25:48",294500
4500,110,300,"sd","10:25:52",294800
4500,110,400,"sd","10:26:21",295200
4500,110,700,"bu","10:27:03",295900
4500,110,2000,"bu","10:27:30",297900
4500,110,200,"sd","10:27:48",298100
4500,110,1500,"bu","10:29:19",299600
4500,110,2000,"sd","10:29:59",301600
4500,110,500,"sd","10:30:02",302100
4500,110,2000,"bu","10:30:04",304100
4500,110,1000,"bu","10:30:31",305100
4500,110,9100,"sd","10:30:37",314200
4500,110,5000,"sd","10:30:45",319200
4500,110,4400,"sd","10:31:36",323600
4500,110,11000,"sd","10:33:08",334600
4500,110,2000,"bu","10:36:15",336600
4490,100,3000,"bu","10:38:00",339600
4490,100,700,"bu","10:38:54",340300
4490,100,2200,"bu","10:40:18",342500
4500,110,300,"bu","10:40:33",342800
4490,100,2000,"sd","10:40:57",344800
4490,100,200,"bu","10:47:29",345000
4490,100,100,"sd","10:47:47",345100
4480,90,26200,"bu","10:48:17",371300
4480,90,3800,"bu","10:49:43",375100
4480,90,1200,"sd","10:50:31",376300
4470,80,2000,"bu","10:51:05",378300
4470,80,11800,"bu","10:51:34",390100
4470,80,1200,"sd","10:51:51",391300
4470,80,4000,"bu","10:51:58",395300
4470,80,1200,"sd","10:52:00",396500
4470,80,8800,"sd","10:53:15",405300
4470,80,1100,"bu","10:53:37",406400
4470,80,200,"bu","10:55:25",406600
4460,70,2700,"bu","10:58:10",409300
4460,70,10000,"sd","10:58:54",419300
4450,60,10000,"bu","10:59:21",429300
4450,60,700,"bu","11:02:49",430000
4460,70,300,"bu","11:03:10",430300
4460,70,100,"sd","11:03:36",430400
4460,70,300,"sd","11:06:57",430700
4450,60,8300,"bu","11:07:03",439000
4450,60,1600,"bu","11:07:45",440600
4460,70,500,"bu","11:08:44",441100
4450,60,700,"bu","11:10:08",441800
4440,50,14800,"sd","11:11:21",456600
4430,40,1000,"bu","11:12:24",457600
4430,40,2000,"bu","11:13:12",459600
4430,40,8000,"sd","11:16:46",467600
4440,50,100,"sd","11:19:51",467700
4440,50,200,"sd","11:22:48",467900
4440,50,1000,"bu","11:22:54",468900
4440,50,200,"bu","11:23:33",469100
4440,50,100,"sd","11:26:20",469200
4440,50,300,"sd","13:00:31",469500
4440,50,500,"sd","13:00:48",470000
4430,40,1100,"sd","13:01:18",471100
4430,40,500,"bu","13:01:51",471600
4430,40,10000,"sd","13:01:57",481600
4430,40,400,"sd","13:02:01",482000
4430,40,2200,"bu","13:02:49",484200
4430,40,2300,"bu","13:03:31",486500
4430,40,1000,"bu","13:03:58",487500
4430,40,200,"bu","13:07:19",487700
4440,50,100,"bu","13:07:37",487800
4440,50,200,"sd","13:09:29",488000
4440,50,1600,"sd","13:11:01",489600
4440,50,100,"bu","13:14:58",489700
4440,50,600,"bu","13:17:51",490300
4440,50,400,"sd","13:17:53",490700
4430,40,1500,"sd","13:18:04",492200
4420,30,400,"sd","13:19:24",492600
4430,40,10000,"bu","13:19:55",502600
4420,30,5000,"sd","13:20:47",507600
4430,40,1500,"bu","13:20:53",509100
4420,30,5000,"sd","13:21:12",514100
4420,30,400,"bu","13:21:53",514500
4430,40,100,"sd","13:22:59",514600
4430,40,400,"bu","13:24:55",515000
4430,40,1000,"sd","13:25:36",516000
4420,30,4900,"bu","13:27:12",520900
4420,30,100,"bu","13:27:22",521000
4420,30,3000,"sd","13:27:30",524000
4400,10,53300,"bu","13:28:46",577300
4390,0,45600,"sd","13:29:07",622900
4400,10,500,"sd","13:29:08",623400
4400,10,3000,"sd","13:29:21",626400
4400,10,100,"bu","13:29:38",626500
4400,10,4000,"sd","13:30:01",630500
4440,50,30000,"bu","13:30:23",660500
4400,10,1000,"sd","13:30:29",661500
4440,50,100,"bu","13:30:57",661600
4390,0,8000,"bu","13:31:00",669600
4390,0,4700,"bu","13:31:21",674300
4390,0,300,"bu","13:31:26",674600
4390,0,30600,"sd","13:31:40",705200
4390,0,1000,"bu","13:32:41",706200
4390,0,9100,"bu","13:32:56",715300
4380,-10,600,"sd","13:33:22",715900
4380,-10,30800,"sd","13:33:45",746700
4380,-10,100,"bu","13:34:27",746800
4380,-10,6500,"bu","13:34:37",753300
4380,-10,300,"bu","13:34:48",753600
4380,-10,600,"bu","13:35:03",754200
4390,0,900,"sd","13:35:36",755100
4390,0,4300,"sd","13:37:39",759400
4390,0,100,"bu","13:37:59",759500
4390,0,3400,"sd","13:38:09",762900
4390,0,13000,"bu","13:38:11",775900
4390,0,100,"bu","13:38:26",776000
4390,0,800,"bu","13:38:32",776800
4390,0,1000,"bu","13:38:43",777800
4390,0,100,"sd","13:38:52",777900
4390,0,6000,"bu","13:39:07",783900
4380,-10,100,"bu","13:40:25",784000
4390,0,5000,"sd","13:41:10",789000
4390,0,24000,"bu","13:41:20",813000
4390,0,20000,"sd","13:41:41",833000
4400,10,800,"sd","13:44:16",833800
4400,10,2200,"sd","13:45:25",836000
4390,0,10200,"sd","13:45:43",846200
4380,-10,1600,"sd","13:45:57",847800
4390,0,10300,"sd","13:46:01",858100
4390,0,3900,"bu","13:46:15",862000
4390,0,1000,"bu","13:46:25",863000
4390,0,500,"bu","13:46:41",863500
4380,-10,500,"sd","13:47:29",864000
