"price","change","match_qtty","side","time","total_vol"
4500,10,100,"sd","09:15:02",100
4490,0,1200,"bu","09:17:33",1300
4490,0,1100,"sd","09:20:01",2400
4490,0,500,"bu","09:41:34",2900
4500,10,700,"sd","09:46:27",3600
4490,0,1200,"sd","09:52:03",4800
4490,0,100,"sd","10:07:42",4900
4490,0,800,"bu","10:11:57",5700
4490,0,1500,"bu","10:23:44",7200
4490,0,200,"bu","10:27:04",7400
4490,0,300,"sd","10:31:39",7700
4500,10,800,"sd","10:47:36",8500
4500,10,2000,"bu","10:55:35",10500
4500,10,700,"bu","10:59:08",11200
4500,10,1000,"bu","11:00:56",12200
4500,10,100,"sd","11:07:51",12300
4500,10,9800,"sd","11:15:19",22100
4490,0,100,"bu","13:00:53",22200
4480,-10,10000,"bu","13:01:40",32200
4480,-10,11400,"sd","13:03:34",43600
4480,-10,400,"sd","13:05:20",44000
4480,-10,300,"bu","13:05:44",44300
4490,0,2000,"bu","13:15:51",46300
4490,0,1000,"sd","13:17:10",47300
4490,0,600,"sd","13:18:53",47900
4500,10,1000,"sd","13:23:54",48900
4500,10,100,"sd","13:37:28",49000
4490,0,500,"sd","13:39:09",49500
4500,10,100,"sd","13:40:19",49600
4490,0,400,"sd","13:59:50",50000
4490,0,10000,"bu","14:16:07",60000
4490,0,500,"sd","14:16:40",60500
4500,10,11000,"sd","14:17:41",71500
4490,0,300,"sd","14:25:24",71800
4490,0,200,"bu","14:25:50",72000
4480,-10,1300,"bu","14:28:35",73300
4480,-10,5900,"bu","14:28:40",79200
4480,-10,1300,"sd","14:45:06",80500
