"price","change","match_qtty","side","time","total_vol"
12200,100,2100,"bu","09:15:01",2100
12200,100,300,"bu","09:20:21",2400
12100,0,500,"bu","09:25:12",2900
12100,0,500,"sd","09:27:27",3400
12100,0,3500,"sd","09:29:36",6900
12100,0,800,"sd","09:30:10",7700
12150,50,100,"bu","09:32:19",7800
12100,0,1400,"bu","09:32:26",9200
12100,0,100,"sd","09:36:05",9300
12100,0,10000,"sd","09:37:30",19300
12100,0,200,"sd","09:50:15",19500
12100,0,1500,"sd","09:53:00",21000
12150,50,200,"bu","09:54:47",21200
12150,50,800,"sd","09:55:21",22000
12150,50,100,"sd","09:55:58",22100
12150,50,1500,"bu","09:55:59",23600
12150,50,6900,"sd","09:56:16",30500
12150,50,1500,"sd","09:56:19",32000
12200,100,1000,"bu","10:00:33",33000
12200,100,5000,"sd","10:07:36",38000
12200,100,2000,"bu","10:07:39",40000
12150,50,6700,"bu","10:08:35",46700
12100,0,500,"sd","10:10:47",47200
12150,50,22800,"sd","10:11:46",70000
12150,50,300,"sd","10:15:09",70300
12150,50,2500,"sd","10:17:21",72800
12150,50,600,"sd","10:17:29",73400
12150,50,100,"bu","10:18:24",73500
12150,50,10000,"bu","10:18:50",83500
12150,50,16100,"bu","10:21:59",99600
12150,50,2100,"sd","10:22:04",101700
12150,50,100,"bu","10:24:20",101800
12150,50,300,"sd","10:24:59",102100
12200,100,1600,"sd","10:26:08",103700
12150,50,200,"sd","10:26:18",103900
12200,100,900,"sd","10:28:51",104800
12150,50,3900,"sd","10:30:54",108700
12150,50,1000,"sd","10:32:19",109700
12200,100,21500,"bu","10:33:01",131200
12200,100,500,"bu","10:33:17",131700
12200,100,1000,"sd","10:34:30",132700
12200,100,2000,"sd","10:35:57",134700
12200,100,1000,"sd","10:37:32",135700
12200,100,200,"bu","10:38:40",135900
12200,100,3000,"bu","10:39:58",138900
12200,100,300,"bu","10:40:37",139200
12200,100,600,"bu","10:41:07",139800
12250,150,200,"bu","10:41:22",140000
12200,100,400,"sd","10:42:12",140400
12200,100,1000,"bu","10:42:46",141400
12200,100,1400,"bu","10:44:45",142800
12200,100,900,"bu","10:46:51",143700
