"price","change","match_qtty","side","time","total_vol"
20300,300,2800,"sd","09:15:05",2800
20100,100,2200,"sd","09:15:29",5000
20100,100,1500,"bu","09:17:36",6500
20100,100,100,"sd","09:17:57",6600
20100,100,1000,"sd","09:18:21",7600
20100,100,400,"bu","09:19:49",8000
20100,100,100,"sd","09:20:44",8100
20100,100,500,"sd","09:20:50",8600
20100,100,30000,"bu","09:23:08",38600
20100,100,1000,"sd","09:23:35",39600
20100,100,2000,"sd","09:23:38",41600
20100,100,1000,"bu","09:24:39",42600
20100,100,2100,"sd","09:27:15",44700
20200,200,2700,"sd","09:28:31",47400
20200,200,2400,"sd","09:29:14",49800
20200,200,200,"bu","09:29:51",50000
20200,200,300,"bu","09:30:46",50300
20200,200,3700,"sd","09:31:23",54000
20200,200,1500,"sd","09:31:25",55500
20200,200,400,"bu","09:31:57",55900
20250,250,300,"bu","09:32:10",56200
20250,250,500,"bu","09:32:59",56700
20250,250,100,"sd","09:33:18",56800
20250,250,400,"sd","09:33:29",57200
20250,250,200,"bu","09:34:11",57400
20250,250,200,"sd","09:34:20",57600
20250,250,300,"sd","09:34:34",57900
20200,200,1000,"bu","09:34:58",58900
20250,250,3000,"bu","09:35:04",61900
20200,200,1000,"bu","09:35:05",62900
20200,200,4000,"bu","09:35:12",66900
20200,200,400,"bu","09:35:17",67300
20200,200,1500,"bu","09:35:32",68800
20150,150,1000,"bu","09:36:41",69800
20200,200,1800,"sd","09:37:31",71600
20150,150,1000,"bu","09:38:21",72600
20200,200,400,"sd","09:39:15",73000
20150,150,1000,"sd","09:39:40",74000
20150,150,5000,"bu","09:39:45",79000
20150,150,3000,"sd","09:40:43",82000
20150,150,1800,"bu","09:41:10",83800
20150,150,300,"bu","09:43:05",84100
20100,100,11300,"sd","09:43:37",114100
20100,100,1900,"sd","09:43:43",116000
20100,100,900,"sd","09:43:47",116900
20100,100,5000,"sd","09:43:52",121900
20100,100,900,"bu","09:44:06",122800
20100,100,300,"sd","09:44:34",123100
20050,50,1100,"bu","09:44:55",124200
20050,50,3900,"bu","09:44:56",128100
20050,50,3000,"sd","09:46:42",131100
20050,50,5000,"sd","09:47:51",136100
20050,50,100,"sd","09:48:01",136200
20050,50,5000,"bu","09:48:11",141200
20050,50,1300,"bu","09:48:18",142500
20000,0,3400,"bu","09:49:33",145900
20050,50,2000,"bu","09:51:12",147900
20000,0,6600,"sd","09:55:31",154500
20000,0,4100,"bu","09:55:33",158600
20000,0,200,"bu","09:55:59",158800
20050,50,5000,"sd","09:57:31",163800
20050,50,4400,"bu","09:57:48",168200
20100,100,5000,"sd","09:58:00",173200
20100,100,2000,"bu","09:58:33",175200
20100,100,1000,"bu","09:59:00",176200
20100,100,100,"sd","09:59:20",176300
20100,100,300,"bu","10:00:37",176600
20100,100,2000,"sd","10:02:52",178600
20100,100,100,"bu","10:03:32",178700
20150,150,10000,"bu","10:05:22",188700
20150,150,1100,"sd","10:05:49",189800
20150,150,400,"sd","10:05:58",190200
20150,150,4500,"sd","10:06:47",194700
20150,150,1000,"bu","10:08:08",195700
20150,150,700,"sd","10:08:09",196400
20150,150,2000,"sd","10:08:39",198400
20150,150,4300,"bu","10:09:18",202700
20150,150,200,"bu","10:09:19",202900
20150,150,200,"bu","10:09:44",203100
20150,150,100,"sd","10:10:35",203200
20150,150,800,"bu","10:10:53",204000
20150,150,3700,"bu","10:11:21",207700
20150,150,2000,"sd","10:13:16",209700
20150,150,4000,"bu","10:16:00",213700
20150,150,5600,"bu","10:18:18",219300
20200,200,4000,"bu","10:19:03",223300
20150,150,900,"sd","10:20:38",224200
20150,150,6500,"sd","10:22:07",230700
20150,150,5500,"sd","10:26:21",236200
20150,150,1000,"bu","10:27:25",237200
20150,150,100,"bu","10:35:30",237300
20150,150,3400,"sd","10:36:56",240700
20150,150,1600,"bu","10:36:57",242300
20150,150,200,"bu","10:37:28",242500
20150,150,3600,"bu","10:41:26",246100
20150,150,600,"sd","10:41:28",246700
20150,150,3400,"bu","10:41:56",250100
20150,150,1000,"bu","10:43:19",251100
20150,150,2000,"sd","10:45:36",253100
20150,150,300,"sd","10:47:27",253400
20150,150,1000,"bu","10:47:41",254400
20150,150,1100,"sd","10:51:56",255500
20150,150,5100,"bu","10:52:09",260600
20150,150,100,"sd","10:52:42",260700
20200,200,15000,"bu","10:53:03",275700
20150,150,5000,"bu","10:53:35",280700
20150,150,6000,"bu","10:56:38",286700
20150,150,800,"sd","11:00:32",287500
20150,150,400,"bu","11:00:39",287900
20150,150,3500,"sd","11:01:17",291400
20150,150,2900,"sd","11:02:18",294300
20150,150,100,"bu","11:04:56",294400
20150,150,500,"bu","11:05:03",294900
20150,150,600,"sd","11:05:30",295500
20150,150,200,"bu","11:05:33",295700
20150,150,500,"bu","11:05:56",296200
20150,150,6200,"sd","11:08:53",302400
20150,150,3900,"bu","11:09:52",306300
20150,150,800,"bu","11:09:53",307100
20150,150,500,"sd","11:11:26",307600
20150,150,4800,"bu","11:11:59",312400
20150,150,10000,"bu","11:12:52",322400
20150,150,2200,"bu","11:13:09",324600
20150,150,8300,"sd","11:20:44",332900
20150,150,1700,"bu","11:20:54",334600
20150,150,1000,"bu","11:21:19",335600
20100,100,5000,"sd","11:27:21",340600
20150,150,4800,"bu","13:00:15",345400
20100,100,400,"sd","13:00:17",345800
20100,100,300,"bu","13:00:36",346100
20100,100,7100,"bu","13:04:29",353200
20100,100,500,"sd","13:05:25",353700
20100,100,1200,"sd","13:06:30",354900
20100,100,500,"bu","13:12:39",355400
20150,150,100,"sd","13:15:39",355500
20100,100,500,"sd","13:19:43",356000
20100,100,4800,"sd","13:20:11",360800
20100,100,1000,"bu","13:20:27",361800
20100,100,1000,"sd","13:20:31",362800
20050,50,2000,"bu","13:24:05",364800
20100,100,2000,"bu","13:24:11",366800
20050,50,4000,"sd","13:26:25",370800
20050,50,600,"bu","13:27:08",371400
20050,50,600,"bu","13:27:26",372000
20050,50,1100,"bu","13:27:34",373100
20050,50,300,"bu","13:27:56",373400
20100,100,100,"bu","13:28:07",373500
20050,50,1000,"sd","13:28:09",374500
20100,100,500,"bu","13:28:52",375000
20100,100,1800,"sd","13:32:20",376800
20050,50,400,"sd","13:40:31",377200
20050,50,2100,"bu","13:48:07",379300
20050,50,900,"sd","13:48:09",380200
20000,0,500,"sd","13:48:11",380700
20000,0,2500,"sd","13:49:51",383200
20050,50,500,"sd","13:50:47",383700
20050,50,3000,"sd","13:51:57",386700
20050,50,500,"bu","13:55:27",387200
20050,50,1000,"bu","13:57:33",388200
20050,50,1200,"sd","13:58:40",389400
20100,100,6000,"bu","14:06:00",395400
20100,100,100,"bu","14:06:07",395500
20150,150,21300,"bu","14:06:22",416800
