"price","change","match_qtty","side","time","total_vol"
6600,-100,104000,"sd","09:00:23",104000
6700,0,1000,"sd","09:01:05",105000
6700,0,1000,"sd","09:02:08",106000
6700,0,2000,"sd","09:02:24",108000
6700,0,6000,"bu","09:04:53",114000
6600,-100,30000,"sd","09:05:38",144000
6700,0,6000,"sd","09:09:49",150000
6700,0,10000,"sd","09:19:11",160000
6700,0,1000,"sd","09:20:06",161000
6700,0,1000,"bu","09:21:10",162000
6700,0,20000,"sd","09:24:24",182000
6700,0,42000,"sd","09:24:30",224000
6700,0,2000,"bu","09:25:17",226000
6800,100,7000,"sd","09:27:01",233000
6800,100,10000,"bu","09:27:17",243000
6700,0,4000,"sd","09:28:35",247000
6800,100,1000,"bu","09:30:18",248000
6700,0,10000,"bu","09:33:05",258000
6700,0,66000,"sd","09:34:31",324000
6700,0,10000,"sd","09:34:36",334000
6700,0,2000,"sd","09:35:08",336000
6700,0,2000,"bu","09:36:19",338000
6700,0,6000,"bu","09:36:32",344000
6700,0,120000,"sd","09:37:09",464000
6700,0,20000,"bu","09:38:15",484000
6700,0,26000,"sd","09:38:31",510000
6700,0,29000,"bu","09:39:49",539000
6700,0,1000,"sd","09:39:55",540000
6700,0,1000,"bu","09:40:20",541000
6700,0,19000,"sd","09:41:25",560000
6700,0,1000,"sd","09:41:31",561000
6700,0,14000,"sd","09:41:46",575000
6700,0,1000,"sd","09:41:53",576000
6700,0,15000,"sd","09:42:13",591000
6700,0,35000,"bu","09:42:22",626000
6700,0,10000,"sd","09:43:05",636000
6700,0,9000,"bu","09:43:43",645000
6700,0,14000,"bu","09:45:12",659000
6700,0,10000,"sd","09:45:43",669000
6700,0,20000,"sd","09:45:52",689000
6700,0,6000,"bu","09:45:59",695000
6700,0,100000,"sd","09:48:49",795000
6700,0,3000,"bu","09:51:02",798000
6700,0,10000,"bu","09:59:27",808000
6700,0,10000,"sd","09:59:33",818000
6700,0,3000,"sd","09:59:39",821000
6700,0,43000,"bu","10:00:59",864000
6700,0,10000,"sd","10:03:40",874000
6700,0,200000,"bu","10:04:23",1074000
6700,0,100000,"bu","10:04:55",1174000
6700,0,4000,"sd","10:05:36",1178000
6700,0,10000,"sd","10:07:16",1188000
6700,0,1000,"bu","10:07:27",1189000
6700,0,5000,"bu","10:07:47",1194000
6700,0,1000,"bu","10:07:51",1195000
6800,100,2000,"bu","10:08:29",1197000
6700,0,17000,"sd","10:08:47",1214000
6700,0,10000,"bu","10:09:30",1224000
6700,0,26000,"bu","10:10:19",1250000
6700,0,200000,"bu","10:11:26",1450000
6700,0,4000,"bu","10:11:41",1454000
6700,0,5000,"bu","10:12:23",1459000
6700,0,1000,"bu","10:15:35",1460000
6700,0,10000,"sd","10:16:28",1470000
6700,0,10000,"bu","10:16:35",1480000
6800,100,1000,"sd","10:20:30",1481000
6800,100,5000,"sd","10:24:43",1486000
6700,0,25000,"sd","10:25:59",1511000
6700,0,3000,"sd","10:27:09",1514000
6700,0,1000,"sd","10:27:54",1515000
6700,0,20000,"bu","10:28:28",1535000
6700,0,94000,"bu","10:30:27",1629000
6700,0,2000,"bu","10:31:11",1631000
6700,0,5000,"sd","10:31:18",1636000
6700,0,75000,"bu","10:37:58",1711000
6700,0,1000,"sd","10:39:43",1712000
6700,0,195000,"bu","10:43:21",1907000
6700,0,45000,"sd","10:44:27",1952000
6700,0,200000,"sd","10:54:21",2152000
6700,0,1000,"bu","10:54:39",2153000
6700,0,8000,"sd","10:56:05",2161000
6700,0,4000,"bu","10:56:42",2165000
6700,0,10000,"sd","10:58:30",2175000
6700,0,3000,"sd","10:59:01",2178000
6700,0,12000,"sd","10:59:54",2190000
6700,0,15000,"bu","11:00:04",2205000
6700,0,10000,"sd","11:01:15",2215000
6700,0,2000,"bu","11:02:14",2217000
6700,0,10000,"bu","11:03:28",2227000
6700,0,15000,"sd","11:04:00",2242000
6700,0,34000,"sd","11:09:12",2276000
6700,0,10000,"bu","11:09:48",2286000
6700,0,11000,"bu","11:13:59",2297000
6700,0,1000,"sd","11:14:20",2298000
6700,0,9000,"bu","11:20:14",2307000
6700,0,30000,"sd","11:23:47",2337000
6700,0,7000,"sd","11:25:22",2344000
6700,0,20000,"sd","11:28:37",2364000
6700,0,10000,"bu","11:29:10",2374000
6700,0,22000,"sd","13:00:07",2396000
6700,0,1000,"bu","13:00:08",2397000
6700,0,2000,"bu","13:00:10",2399000
6700,0,5000,"bu","13:00:10",2404000
6700,0,259000,"bu","13:00:11",2663000
6700,0,30000,"bu","13:02:28",2693000
6700,0,100000,"sd","13:02:30",2793000
6700,0,53000,"sd","13:03:34",2846000
6700,0,9000,"sd","13:04:09",2855000
6700,0,1000,"bu","13:05:00",2856000
6700,0,1000,"sd","13:06:23",2857000
6700,0,1000,"bu","13:08:23",2858000
6700,0,33000,"bu","13:10:09",2891000
6800,100,1000,"bu","13:11:34",2892000
6700,0,22000,"bu","13:13:45",2914000
6700,0,1000,"sd","13:16:12",2915000
6700,0,24000,"bu","13:16:40",2939000
6700,0,15000,"bu","13:16:47",2954000
6700,0,3000,"sd","13:19:52",2957000
6700,0,10000,"sd","13:21:18",2967000
6600,-100,1000,"bu","13:21:45",2968000
6700,0,13000,"bu","13:24:17",2981000
6700,0,4000,"sd","13:26:35",2985000
6700,0,100000,"bu","13:27:51",3085000
6700,0,10000,"bu","13:28:56",3095000
6600,-100,5000,"bu","13:31:23",3100000
6700,0,1000,"bu","13:31:36",3101000
6700,0,1000,"sd","13:34:36",3102000
6700,0,2000,"bu","13:34:45",3104000
6700,0,1000,"bu","13:34:47",3105000
6700,0,6000,"bu","13:39:29",3111000
6700,0,1000,"sd","13:42:08",3112000
6700,0,1000,"bu","13:42:37",3113000
6700,0,30000,"sd","13:44:35",3143000
6700,0,5000,"sd","13:45:20",3148000
6700,0,20000,"bu","13:45:54",3168000
6700,0,2000,"sd","13:46:32",3170000
6700,0,1000,"sd","13:49:27",3171000
6700,0,1000,"bu","13:49:41",3172000
6600,-100,10000,"sd","13:51:32",3182000
6700,0,3000,"bu","13:51:38",3185000
6700,0,1000,"sd","13:53:51",3186000
6700,0,50000,"sd","13:57:42",3236000
6700,0,2000,"bu","13:58:03",3238000
6700,0,5000,"sd","13:58:39",3243000
6700,0,10000,"bu","13:59:20",3253000
6700,0,40000,"bu","14:02:01",3293000
6700,0,1000,"bu","14:02:05",3294000
6600,-100,1000,"bu","14:04:00",3295000
6600,-100,36000,"bu","14:05:43",3331000
6600,-100,10000,"sd","14:05:58",3341000
6600,-100,200000,"bu","14:06:15",3541000
6600,-100,11000,"bu","14:06:47",3552000
6700,0,20000,"sd","14:06:57",3572000
6700,0,3000,"sd","14:07:48",3575000
6700,0,17000,"bu","14:08:33",3592000
6700,0,10000,"bu","14:09:28",3602000
6700,0,1000,"bu","14:09:37",3603000
6700,0,13000,"sd","14:10:26",3616000
6700,0,20000,"sd","14:11:26",3636000
6700,0,100000,"sd","14:13:39",3736000
6700,0,30000,"bu","14:16:14",3766000
6700,0,100000,"bu","14:17:15",3866000
6700,0,50000,"sd","14:17:49",3916000
6700,0,80000,"bu","14:18:10",3996000
6700,0,10000,"bu","14:18:14",4006000
6700,0,5000,"bu","14:18:15",4011000
