"price","change","match_qtty","side","time","total_vol"
24700,100,36600,"sd","09:15:04",36600
24650,50,500,"sd","09:15:16",37100
24650,50,1000,"bu","09:15:32",38100
24650,50,3100,"sd","09:15:39",41200
24700,100,600,"bu","09:15:45",41800
24650,50,500,"bu","09:15:58",42300
24700,100,400,"sd","09:16:05",42700
24700,100,23000,"bu","09:16:09",65700
24700,100,300,"bu","09:16:13",66000
24700,100,100,"bu","09:16:21",66100
24700,100,4000,"bu","09:16:25",70100
24700,100,1000,"bu","09:16:28",71100
24700,100,500,"bu","09:16:29",71600
24700,100,1000,"bu","09:16:31",72600
24650,50,4700,"sd","09:16:34",77300
24650,50,700,"bu","09:16:35",78000
24650,50,5000,"sd","09:16:42",83000
24650,50,300,"bu","09:16:48",83300
24650,50,100,"bu","09:16:51",83400
24650,50,4800,"sd","09:16:53",88200
24650,50,500,"sd","09:16:54",88700
24700,100,1000,"sd","09:17:15",89700
24650,50,10000,"bu","09:17:22",99700
24700,100,500,"sd","09:17:38",100200
24700,100,16500,"sd","09:17:41",116700
24750,150,200,"bu","09:17:58",116900
24700,100,1000,"sd","09:18:23",117900
24800,200,70400,"bu","09:18:41",188300
24800,200,100,"bu","09:18:45",188400
24850,250,400,"sd","09:19:09",188800
24800,200,2000,"bu","09:19:10",190800
24800,200,3000,"sd","09:19:19",193800
24800,200,4300,"sd","09:19:20",198100
24800,200,300,"bu","09:19:30",198400
24800,200,3000,"bu","09:19:34",201400
24850,250,200,"bu","09:19:35",201600
24800,200,10000,"sd","09:19:48",211600
24850,250,1000,"bu","09:19:49",212600
24800,200,100,"bu","09:19:54",212700
24800,200,200,"sd","09:20:05",212900
24800,200,10000,"sd","09:20:06",222900
24800,200,10000,"bu","09:20:09",232900
24800,200,3400,"sd","09:20:14",236300
24800,200,500,"sd","09:20:17",236800
24800,200,200,"bu","09:20:21",237000
24800,200,300,"bu","09:20:23",237300
24800,200,1200,"sd","09:20:26",238500
24800,200,200,"bu","09:20:38",238700
24800,200,700,"bu","09:20:46",239400
24800,200,100,"bu","09:20:52",239500
24750,150,3000,"sd","09:21:28",242500
24800,200,200,"sd","09:21:36",242700
24750,150,3200,"sd","09:21:38",245900
24750,150,600,"sd","09:21:42",246500
24800,200,500,"bu","09:21:52",247000
24800,200,38300,"sd","09:21:56",285300
24800,200,16700,"sd","09:22:10",302000
24750,150,20500,"bu","09:22:47",322500
24800,200,100,"sd","09:22:49",322600
24800,200,200,"sd","09:22:57",322800
24750,150,500,"bu","09:23:02",323300
24800,200,200,"sd","09:23:19",323500
24800,200,5100,"bu","09:24:43",328600
24800,200,300,"sd","09:25:19",328900
24750,150,600,"bu","09:25:25",329500
24750,150,2000,"sd","09:25:30",331500
24750,150,3800,"sd","09:25:31",335300
24750,150,700,"sd","09:25:38",336000
24750,150,1000,"sd","09:25:43",337000
24750,150,300,"bu","09:25:47",337300
24750,150,500,"bu","09:25:49",337800
24750,150,1000,"bu","09:26:08",338800
24750,150,300,"sd","09:26:10",339100
24750,150,500,"bu","09:26:17",339600
24800,200,300,"bu","09:26:20",339900
24750,150,1000,"sd","09:26:21",340900
24750,150,4400,"sd","09:26:29",345300
24750,150,500,"sd","09:26:46",345800
24750,150,200,"bu","09:27:01",346000
24750,150,500,"bu","09:27:10",346500
24750,150,200,"sd","09:27:16",346700
24750,150,4100,"sd","09:27:32",350800
24750,150,500,"bu","09:27:42",351300
24750,150,300,"sd","09:27:43",351600
24750,150,100,"bu","09:27:53",351700
24750,150,5700,"bu","09:28:10",357400
24750,150,500,"bu","09:28:17",357900
24750,150,600,"sd","09:28:24",358500
24750,150,1600,"bu","09:28:29",360100
24750,150,3000,"bu","09:28:40",363100
24750,150,400,"bu","09:28:42",363500
24750,150,300,"bu","09:28:53",363800
24750,150,100,"bu","09:29:10",363900
24700,100,1100,"sd","09:29:11",365000
24700,100,5000,"sd","09:29:55",370000
24700,100,200,"sd","09:30:10",370200
24700,100,700,"bu","09:30:11",370900
24700,100,900,"bu","09:30:59",371800
24750,150,100,"sd","09:31:55",371900
24750,150,300,"sd","09:32:07",372200
24700,100,20000,"bu","09:32:14",392200
24700,100,1000,"sd","09:32:40",393200
24700,100,100,"bu","09:32:40",393300
24700,100,1000,"sd","09:32:55",394300
24750,150,100,"sd","09:33:05",394400
24750,150,200,"bu","09:33:14",394600
24750,150,700,"bu","09:34:07",395300
24700,100,16300,"sd","09:34:26",411600
24750,150,500,"bu","09:34:34",412100
24750,150,500,"bu","09:34:35",412600
