"price","change","match_qtty","side","time","total_vol"
15500,0,11000,"sd","09:00:38",11000
15500,0,2000,"bu","09:17:43",13000
15500,0,87000,"sd","09:22:28",100000
15500,0,50000,"sd","09:26:08",150000
15500,0,12000,"sd","09:26:21",162000
15500,0,20000,"sd","09:26:58",182000
15500,0,10000,"sd","09:28:12",192000
15500,0,13000,"sd","09:29:23",205000
15500,0,1000,"bu","09:41:01",206000
15500,0,5000,"sd","09:43:58",211000
15500,0,8000,"bu","09:46:06",219000
15400,-100,5000,"bu","09:56:07",224000
15400,-100,5000,"bu","09:58:26",229000
15500,0,2000,"bu","10:01:21",231000
15400,-100,15000,"bu","10:05:14",246000
15400,-100,15000,"bu","10:05:20",261000
15500,0,2000,"bu","10:08:37",263000
15500,0,1000,"sd","10:17:17",264000
15400,-100,47000,"bu","10:25:20",311000
15500,0,2000,"bu","10:31:35",313000
15400,-100,100000,"bu","10:31:40",413000
15400,-100,60000,"sd","10:32:58",473000
15400,-100,90000,"bu","10:45:07",563000
15300,-200,6000,"bu","10:45:23",569000
15300,-200,33000,"bu","10:46:45",602000
15400,-100,3000,"sd","10:49:25",605000
15400,-100,6000,"sd","10:49:41",611000
15400,-100,41000,"bu","10:49:54",652000
15500,0,100000,"sd","11:00:48",752000
15500,0,1000,"sd","11:16:18",753000
15500,0,50000,"sd","11:22:09",803000
15500,0,49000,"sd","11:22:31",852000
15500,0,1000,"bu","11:27:53",853000
15500,0,1000,"sd","13:00:09",854000
15500,0,14000,"sd","13:07:44",868000
15500,0,6000,"bu","13:17:43",874000
15500,0,100000,"bu","13:18:49",974000
15500,0,50000,"bu","13:22:58",1024000
15500,0,34000,"sd","13:28:23",1058000
15500,0,5000,"sd","13:29:11",1063000
15500,0,10000,"sd","13:29:57",1073000
15500,0,2000,"bu","13:31:34",1075000
15500,0,8000,"sd","13:33:04",1083000
15500,0,5000,"bu","13:37:37",1088000
15500,0,9000,"bu","13:43:15",1097000
15400,-100,1000,"sd","13:46:11",1098000
15400,-100,3000,"bu","13:47:24",1101000
15400,-100,11000,"bu","13:56:03",1112000
15400,-100,6000,"sd","14:00:58",1118000
15500,0,5000,"bu","14:07:45",1123000
15500,0,1000,"bu","14:08:17",1124000
15500,0,4000,"sd","14:15:41",1128000
15500,0,5000,"sd","14:19:47",1133000
15500,0,6000,"sd","14:20:28",1139000
15500,0,10000,"bu","14:27:51",1149000
15500,0,1000,"bu","14:28:18",1150000
15500,0,1000,"sd","14:29:18",1151000
15600,100,1000,"sd","14:38:34",1152000
15600,100,1000,"bu","14:38:42",1153000
15500,0,20000,"sd","14:40:50",1173000
15500,0,1000,"sd","14:41:35",1174000
15500,0,20000,"bu","14:42:52",1194000
15500,0,2000,"sd","14:43:52",1196000
15500,0,10000,"bu","14:43:59",1206000
15400,-100,100000,"sd","14:58:30",1306000
