"price","change","match_qtty","side","time","total_vol"
15200,0,100,"bu","09:15:01",100
15000,-200,1400,"bu","09:16:21",1500
15000,-200,600,"sd","09:16:50",2100
15350,150,1800,"bu","09:17:57",3900
15200,0,2500,"bu","09:25:59",6400
15100,-100,3000,"bu","09:28:31",9400
15100,-100,700,"bu","09:31:47",10100
15000,-200,2000,"sd","09:32:15",12100
15300,100,100,"sd","09:33:45",12200
15300,100,2900,"sd","09:33:58",15100
15050,-150,400,"bu","09:45:23",15500
15050,-150,100,"bu","09:49:03",15600
15050,-150,500,"sd","09:51:27",16100
15050,-150,300,"bu","09:52:11",16400
15050,-150,100,"bu","09:58:16",16500
15050,-150,600,"sd","10:10:03",17100
15300,100,3000,"sd","10:15:10",20100
15100,-100,1000,"sd","10:37:27",21100
15100,-100,4500,"bu","10:42:45",25600
15100,-100,3500,"sd","13:00:49",29100
15050,-150,500,"bu","13:05:30",29600
15050,-150,200,"bu","13:05:54",29800
15050,-150,5200,"sd","13:19:36",35000
15050,-150,5000,"sd","13:21:10",40000
15050,-150,1100,"bu","13:28:45",41100
15050,-150,200,"bu","13:29:35",41300
15000,-200,4100,"bu","13:34:00",45400
15050,-150,500,"sd","13:34:56",45900
15050,-150,200,"sd","13:37:45",46100
15050,-150,1800,"sd","13:42:17",47900
15050,-150,200,"bu","13:42:33",48100
15000,-200,7500,"sd","13:43:01",55600
15000,-200,5000,"sd","13:45:12",60600
15050,-150,1000,"sd","13:45:45",61600
15000,-200,2500,"sd","13:50:01",64100
15000,-200,1000,"sd","13:50:36",65100
15100,-100,100,"sd","14:14:13",65200
15100,-100,200,"bu","14:17:02",65400
15100,-100,1000,"sd","14:19:15",66400
15300,100,20300,"bu","14:45:06",86700
