"price","change","match_qtty","side","time","total_vol"
25500,250,6700,"sd","09:15:02",6700
25500,250,100,"bu","09:15:11",6800
25500,250,500,"sd","09:20:46",7300
25550,300,100,"sd","09:24:24",7400
25600,350,1400,"sd","09:36:27",8800
25600,350,100,"sd","09:37:30",8900
25700,450,1200,"bu","09:43:47",10100
25700,450,1000,"bu","09:45:28",11100
25650,400,600,"sd","09:46:23",11700
25650,400,300,"sd","09:48:06",12000
25600,350,600,"sd","09:49:18",12600
25650,400,1000,"bu","09:49:42",13600
25650,400,800,"sd","09:50:32",14400
25650,400,200,"bu","09:55:41",14600
25650,400,300,"bu","10:04:27",14900
25650,400,700,"sd","10:04:53",15600
25600,350,1000,"bu","10:28:32",16600
25700,450,10600,"sd","10:46:48",27200
25700,450,100,"sd","10:48:48",27300
25700,450,1500,"sd","10:59:11",28800
25700,450,100,"bu","11:05:46",28900
25700,450,300,"sd","11:18:19",29200
25700,450,500,"bu","11:20:52",29700
25800,550,3000,"bu","13:00:43",32700
25750,500,100,"sd","13:02:39",32800
25700,450,500,"sd","13:05:09",33300
25700,450,200,"sd","13:05:41",33500
25800,550,1100,"sd","13:08:46",34600
25850,600,100,"bu","13:09:48",34700
25650,400,1100,"sd","13:31:52",35800
25650,400,200,"bu","13:33:08",36000
25650,400,300,"sd","13:36:39",36300
25650,400,100,"bu","13:43:03",36400
25650,400,300,"sd","14:10:46",36700
25750,500,300,"bu","14:18:12",37000
25650,400,300,"bu","14:24:21",37300
25650,400,300,"bu","14:25:02",37600
25650,400,200,"sd","14:25:22",37800
25650,400,100,"bu","14:25:38",37900
25650,400,400,"bu","14:25:55",38300
25650,400,500,"bu","14:26:56",38800
