"price","change","match_qtty","side","time","total_vol"
15900,-50,300,"sd","09:15:01",300
16050,100,100,"bu","09:30:00",400
16050,100,5000,"bu","09:37:38",5400
16000,50,100,"sd","09:38:01",5500
16050,100,500,"sd","09:41:50",6000
16000,50,100,"sd","10:01:51",6100
15950,0,1100,"sd","10:10:32",7200
15950,0,100,"sd","10:14:37",7300
15950,0,1800,"bu","10:17:54",9100
15950,0,500,"bu","10:17:55",9600
15900,-50,1000,"sd","10:18:28",10600
15850,-100,300,"sd","10:20:07",10900
15850,-100,300,"sd","10:20:44",11200
16000,50,1700,"bu","10:26:36",12900
16000,50,300,"sd","10:35:09",13200
15900,-50,9300,"bu","11:03:21",22500
15950,0,700,"bu","11:24:56",23200
15950,0,300,"bu","13:15:41",23500
15850,-100,3000,"sd","13:29:14",26500
15850,-100,500,"bu","13:33:02",27000
15850,-100,3000,"bu","13:39:07",30000
15850,-100,3000,"bu","13:40:50",33000
15850,-100,4000,"sd","13:51:26",37000
15800,-150,4500,"sd","14:01:42",41500
15800,-150,700,"bu","14:07:30",42200
15850,-100,1300,"sd","14:17:56",43500
15850,-100,100,"bu","14:20:28",43600
15850,-100,400,"sd","14:20:37",44000
15800,-150,6000,"sd","14:26:42",50000
15950,0,100,"sd","14:45:03",50100
