"price","change","match_qtty","side","time","total_vol"
11450,0,3600,"bu","09:15:06",3600
11550,100,1200,"bu","09:16:50",4800
11600,150,1500,"bu","09:17:25",6300
11600,150,1800,"sd","09:18:13",8100
11650,200,300,"sd","09:18:40",8400
11650,200,1000,"sd","09:19:09",9400
11650,200,7400,"bu","09:19:29",16800
11650,200,100,"sd","09:19:29",16900
11650,200,1500,"sd","09:20:18",18400
11650,200,100,"bu","09:20:19",18500
11650,200,400,"sd","09:20:41",18900
11650,200,1100,"bu","09:20:47",20000
11650,200,1400,"sd","09:20:49",21400
11700,250,100,"bu","09:20:55",21500
11650,200,200,"sd","09:21:03",21700
11600,150,7200,"bu","09:23:53",28900
11550,100,1000,"sd","09:24:23",29900
11500,50,3000,"bu","09:25:42",32900
11500,50,10700,"bu","09:27:54",43600
11550,100,3800,"sd","09:28:24",47400
11550,100,5000,"sd","09:30:04",52400
11550,100,1700,"sd","09:30:36",54100
11550,100,2000,"sd","09:31:16",56100
11500,50,4600,"bu","09:32:16",60700
11500,50,1500,"sd","09:32:20",62200
11550,100,900,"sd","09:33:06",63100
11550,100,200,"bu","09:33:18",63300
11500,50,500,"sd","09:33:51",63800
11500,50,900,"bu","09:36:43",64700
11500,50,1100,"bu","09:38:02",65800
11500,50,6200,"bu","09:41:15",72000
11500,50,3000,"bu","09:41:53",75000
11500,50,7100,"bu","09:41:58",82100
11500,50,800,"sd","09:47:27",82900
11550,100,1700,"sd","09:49:12",84600
11550,100,6700,"bu","09:49:35",91300
11550,100,100,"bu","09:50:02",91400
11500,50,1800,"sd","09:50:25",93200
11500,50,1600,"sd","09:51:22",94800
11500,50,11100,"bu","09:54:09",105900
11500,50,100,"bu","09:56:00",106000
11500,50,10000,"bu","09:58:23",116000
11550,100,500,"sd","09:59:11",116500
11550,100,100,"sd","10:00:40",116600
11550,100,200,"sd","10:01:04",116800
11500,50,600,"bu","10:04:39",117400
11550,100,200,"sd","10:05:09",117600
11500,50,20400,"sd","10:10:42",138000
11500,50,200,"sd","10:12:49",138200
11450,0,900,"bu","10:15:42",139100
11450,0,100,"sd","10:15:59",139200
11450,0,1000,"bu","10:19:32",140200
11450,0,200,"bu","10:20:00",140400
11450,0,4500,"sd","10:20:05",144900
11450,0,1000,"sd","10:20:46",145900
11500,50,100,"sd","10:22:57",146000
11500,50,2200,"bu","10:23:10",148200
11500,50,500,"bu","10:23:32",148700
11500,50,1000,"bu","10:23:44",149700
11500,50,500,"bu","10:23:57",150200
11500,50,200,"bu","10:24:04",150400
11450,0,4000,"sd","10:24:18",154400
11450,0,1600,"bu","10:25:26",156000
11500,50,100,"bu","10:26:30",156100
11500,50,300,"bu","10:27:12",156400
11500,50,1000,"bu","10:27:13",157400
11450,0,700,"bu","10:29:51",158100
11500,50,1000,"sd","10:30:37",159100
11500,50,100,"bu","10:31:07",159200
11500,50,1000,"bu","10:31:25",160200
11500,50,3000,"bu","10:31:49",163200
11450,0,200,"sd","10:32:27",163400
11500,50,600,"sd","10:32:45",164000
11500,50,100,"sd","10:32:48",164100
11500,50,3100,"bu","10:32:59",167200
11500,50,2000,"sd","10:33:50",169200
11500,50,500,"sd","10:34:06",169700
11500,50,600,"sd","10:34:22",170300
11500,50,1800,"sd","10:36:08",172100
11500,50,300,"bu","10:40:17",172400
11500,50,4000,"sd","10:43:29",176400
11500,50,200,"sd","10:44:05",176600
11550,100,100,"sd","10:45:02",176700
11500,50,1000,"bu","10:45:09",177700
11500,50,5000,"sd","10:50:04",182700
11500,50,900,"bu","10:51:31",183600
11500,50,2000,"bu","10:54:13",185600
11500,50,500,"bu","10:54:30",186100
11500,50,300,"sd","10:55:26",186400
11500,50,1000,"sd","10:59:42",187400
11500,50,2000,"sd","11:00:58",189400
11500,50,300,"sd","11:05:17",189700
11500,50,20400,"bu","11:12:37",210100
11500,50,500,"sd","11:14:40",210600
11500,50,100,"sd","11:14:43",210700
11500,50,900,"bu","11:15:10",211600
11450,0,100,"sd","11:18:41",211700
11450,0,11000,"sd","11:19:06",222700
11450,0,5100,"bu","11:20:04",227800
