"price","change","match_qtty","side","time","total_vol"
26500,200,7000,"bu","09:02:50",7000
26500,200,37000,"bu","09:11:44",44000
26500,200,4000,"bu","09:16:31",48000
26500,200,1000,"sd","09:24:34",49000
26500,200,7000,"bu","09:26:06",56000
26800,500,5000,"bu","09:40:19",61000
26700,400,8000,"sd","09:58:40",69000
26700,400,5000,"sd","10:00:17",74000
26700,400,5000,"bu","10:16:48",79000
26700,400,5000,"bu","11:05:50",84000
26600,300,2000,"sd","13:00:10",86000
26700,400,5000,"sd","13:00:11",91000
26700,400,1000,"bu","13:15:55",92000
26600,300,13000,"bu","13:24:00",105000
26600,300,7000,"bu","13:26:17",112000
26600,300,1000,"sd","14:25:33",113000
