"price","change","match_qtty","side","time","total_vol"
12250,100,47500,"bu","09:15:04",47500
12250,100,2000,"sd","09:15:37",49500
12250,100,8500,"bu","09:15:37",58000
12250,100,3000,"sd","09:15:40",61000
12250,100,400,"bu","09:15:49",61400
12250,100,3000,"sd","09:15:50",64400
12250,100,300,"bu","09:15:57",64700
12250,100,3000,"sd","09:16:13",67700
12300,150,100,"sd","09:16:35",68000
12250,100,1000,"sd","09:16:45",69000
12300,150,100,"sd","09:16:50",69100
12250,100,2000,"sd","09:17:24",71100
12300,150,11000,"sd","09:17:26",82100
12300,150,900,"sd","09:17:42",83000
12300,150,1000,"sd","09:18:05",84000
12300,150,500,"bu","09:18:08",84500
12250,100,10000,"bu","09:18:32",94500
12300,150,3000,"sd","09:18:43",97500
12300,150,5000,"sd","09:18:52",102500
12300,150,500,"bu","09:18:54",103000
12300,150,600,"bu","09:19:12",103600
12250,100,200,"sd","09:19:35",103800
12250,100,4300,"bu","09:19:36",108100
12250,100,3000,"sd","09:19:49",111100
12250,100,1000,"bu","09:20:13",112100
12250,100,10000,"sd","09:20:15",122100
12250,100,2000,"sd","09:20:21",124100
12250,100,12000,"bu","09:20:36",136100
12250,100,4000,"sd","09:20:42",140100
12250,100,1900,"sd","09:20:50",142000
12250,100,100,"sd","09:21:18",142100
12250,100,1000,"bu","09:21:22",143100
12250,100,3000,"bu","09:21:25",146100
12250,100,10000,"bu","09:21:30",156100
12250,100,3000,"bu","09:21:33",159100
12250,100,200,"sd","09:21:41",159300
12250,100,11700,"sd","09:21:45",171000
12250,100,1700,"sd","09:22:32",172700
12200,50,1000,"bu","09:22:45",173700
12200,50,1000,"sd","09:22:47",174700
12200,50,10000,"bu","09:23:23",184700
12200,50,1000,"bu","09:23:36",185700
12200,50,5000,"bu","09:23:41",190700
12200,50,100,"bu","09:24:24",190800
12250,100,3000,"bu","09:24:31",193800
12250,100,900,"bu","09:25:36",194700
12250,100,8600,"sd","09:25:42",203300
12200,50,400,"bu","09:26:53",203700
12200,50,1000,"sd","09:27:19",204700
12200,50,500,"sd","09:27:28",205200
12200,50,800,"bu","09:27:35",206000
12200,50,1200,"bu","09:27:44",207200
12200,50,1500,"sd","09:27:54",208700
12250,100,1000,"sd","09:28:08",209700
12200,50,4000,"bu","09:29:13",213700
12200,50,20000,"sd","09:29:29",233700
12200,50,200,"bu","09:29:30",233900
12200,50,1000,"sd","09:29:32",234900
12200,50,10000,"bu","09:29:52",244900
12250,100,2000,"sd","09:30:14",246900
12200,50,500,"sd","09:30:37",247400
12200,50,20000,"sd","09:31:10",267400
12200,50,10000,"bu","09:31:30",277400
12200,50,5000,"sd","09:31:32",282400
12200,50,1000,"bu","09:31:32",283400
12200,50,4000,"sd","09:31:34",287400
12200,50,7500,"sd","09:31:40",294900
12200,50,3000,"bu","09:31:44",297900
12200,50,16600,"sd","09:31:49",314500
12200,50,2000,"bu","09:31:50",316500
12200,50,500,"sd","09:31:52",317000
12200,50,5000,"sd","09:31:56",322000
12200,50,10000,"bu","09:32:10",332000
12200,50,3000,"bu","09:32:11",335000
12200,50,9500,"bu","09:32:16",344500
12200,50,1000,"sd","09:32:19",345500
12200,50,4500,"bu","09:32:34",350000
12200,50,1000,"sd","09:33:59",351000
12200,50,5900,"sd","09:34:52",356900
12200,50,100,"bu","09:34:53",357000
12150,0,4400,"bu","09:35:49",361400
12150,0,200,"sd","09:35:50",361600
12150,0,1000,"bu","09:35:57",362600
12150,0,5000,"bu","09:37:00",367600
12150,0,1000,"bu","09:37:20",368600
12150,0,1100,"bu","09:37:59",369700
12200,50,1000,"bu","09:38:27",370700
12150,0,5000,"sd","09:38:56",375700
12150,0,13500,"bu","09:40:50",389200
12150,0,5000,"sd","09:42:22",394200
12150,0,1200,"bu","09:43:16",395400
12150,0,5000,"bu","09:43:49",400400
12150,0,3000,"sd","09:44:10",403400
12150,0,1000,"bu","09:44:13",404400
12200,50,11000,"bu","09:46:02",415400
12200,50,1000,"bu","09:46:10",416400
12200,50,200,"bu","09:46:50",416600
12200,50,400,"sd","09:47:45",417000
12150,0,700,"bu","09:48:10",417700
12150,0,5000,"sd","09:50:14",422900
12150,0,1000,"bu","09:50:21",423900
12200,50,500,"sd","09:50:50",424400
12200,50,15000,"sd","09:50:54",439400
12200,50,5500,"bu","09:50:56",444900
12200,50,500,"bu","09:50:59",445400
12200,50,400,"bu","09:51:05",445800
12200,50,500,"bu","09:51:21",446300
12150,0,2700,"bu","09:51:44",449000
12150,0,3000,"sd","09:51:48",452000
12150,0,2000,"sd","09:52:26",454000
12200,50,3000,"sd","09:52:55",457000
12200,50,1000,"bu","09:52:58",458000
12200,50,30000,"sd","09:53:13",488000
12200,50,15000,"sd","09:53:14",503000
12150,0,5400,"sd","09:53:15",508400
12150,0,1000,"bu","09:53:16",509400
12200,50,200,"bu","09:53:19",509600
12200,50,100,"bu","09:53:23",509700
12200,50,20000,"bu","09:53:27",529700
12200,50,10000,"sd","09:53:37",539700
12200,50,20000,"bu","09:53:40",559700
12200,50,80100,"sd","09:53:44",639800
12200,50,4000,"sd","09:53:46",643800
12200,50,100,"bu","09:53:48",643900
12200,50,7000,"bu","09:53:49",650900
12200,50,3200,"bu","09:53:51",654100
12200,50,9000,"bu","09:54:00",663100
12200,50,6000,"sd","09:54:01",669100
12200,50,3000,"bu","09:54:03",672100
12200,50,25500,"bu","09:54:07",697600
12200,50,6000,"sd","09:54:09",739100
12200,50,10000,"bu","09:55:14",749100
12200,50,1000,"bu","09:55:24",750100
12250,100,1500,"sd","09:55:30",751600
12250,100,5000,"sd","09:55:50",756600
12200,50,2400,"sd","09:56:33",759000
12250,100,2000,"bu","09:56:40",761000
12250,100,100,"bu","09:56:42",761100
12250,100,2000,"bu","09:56:55",763100
12250,100,3000,"bu","09:57:15",766100
12250,100,200,"sd","09:57:27",766300
