"price","change","match_qtty","side","time","total_vol"
3700,100,2000,"sd","09:16:44",2000
3700,100,2000,"bu","09:17:06",4000
3700,100,5000,"bu","10:24:13",9000
3600,0,10000,"bu","10:24:25",19000
3700,100,1000,"sd","10:27:19",20000
3600,0,20000,"sd","10:53:33",40000
3600,0,1000,"sd","10:54:30",41000
3600,0,1000,"bu","10:54:46",42000
3600,0,1000,"sd","10:56:31",43000
3600,0,14000,"bu","11:07:12",57000
3600,0,48000,"sd","13:07:18",105000
3600,0,1000,"sd","13:14:14",106000
3600,0,1000,"sd","13:18:33",107000
3600,0,2000,"sd","13:19:01",109000
3600,0,30000,"sd","13:20:05",139000
3600,0,5000,"bu","13:20:43",144000
3600,0,3000,"bu","13:20:51",147000
3600,0,1000,"sd","13:22:59",148000
3600,0,20000,"sd","14:04:59",168000
3600,0,10000,"sd","14:44:36",178000
3600,0,10000,"sd","14:44:56",188000
3600,0,1000,"bu","14:50:54",189000
