"price","change","match_qtty","side","time","total_vol"
32200.000000000004,0,1300,"sd","09:15:02",1300
32200.000000000004,0,300,"sd","09:16:06",1600
32200.000000000004,0,100,"sd","09:20:55",1700
32200.000000000004,0,1000,"bu","09:20:57",2700
32200.000000000004,0,200,"bu","09:21:08",2900
32200.000000000004,0,100,"bu","09:21:13",3000
32200.000000000004,0,600,"bu","09:21:23",3600
32250,50,900,"sd","09:22:08",4700
32250,50,1000,"bu","09:22:27",5700
32250,50,2000,"bu","09:22:31",7700
32200.000000000004,0,300,"bu","09:23:41",8000
32200.000000000004,0,1000,"bu","09:25:25",9000
32200.000000000004,0,6500,"bu","09:25:41",15500
32200.000000000004,0,6000,"sd","09:25:46",21500
32200.000000000004,0,12000,"sd","09:25:50",33500
32100,-100,8000,"sd","09:26:02",41500
32100,-100,500,"sd","09:26:11",42000
32100,-100,3000,"bu","09:30:40",45000
32100,-100,1700,"bu","09:30:48",46700
32200.000000000004,0,7000,"sd","09:46:03",53700
32200.000000000004,0,4300,"bu","09:46:15",58000
32200.000000000004,0,5500,"bu","09:46:21",63500
32200.000000000004,0,3000,"bu","09:46:27",66500
32200.000000000004,0,4800,"bu","09:46:32",71300
32200.000000000004,0,4000,"bu","09:46:38",75300
32200.000000000004,0,5200,"bu","09:46:47",80500
32200.000000000004,0,4100,"bu","09:46:53",84600
32200.000000000004,0,5000,"bu","09:47:18",89600
32200.000000000004,0,4000,"bu","09:47:25",93600
32200.000000000004,0,5000,"sd","09:47:43",98600
32200.000000000004,0,4500,"bu","09:47:52",103100
32200.000000000004,0,7000,"bu","09:48:02",110100
32200.000000000004,0,4000,"bu","09:48:13",114100
32200.000000000004,0,6500,"bu","09:48:20",120600
32200.000000000004,0,5000,"sd","09:48:33",125600
32200.000000000004,0,7000,"bu","09:48:40",132600
32200.000000000004,0,2100,"bu","09:48:54",134700
32200.000000000004,0,30000,"sd","10:00:52",164700
32200.000000000004,0,8000,"bu","10:04:15",172700
32200.000000000004,0,10000,"bu","10:04:18",182700
32200.000000000004,0,900,"bu","10:05:31",183600
32200.000000000004,0,10000,"sd","10:15:06",193600
32200.000000000004,0,8000,"bu","10:15:36",201600
32200.000000000004,0,10000,"sd","10:16:10",211600
32200.000000000004,0,11500,"sd","10:16:17",223100
32200.000000000004,0,12000,"sd","10:16:26",235100
32200.000000000004,0,9500,"sd","10:16:37",244600
32200.000000000004,0,11500,"sd","10:16:46",256100
32200.000000000004,0,9000,"bu","10:17:01",265100
32200.000000000004,0,300,"bu","10:17:07",265400
32200.000000000004,0,500,"bu","10:17:32",265900
32200.000000000004,0,3000,"bu","10:18:55",268900
32200.000000000004,0,2200,"bu","10:24:48",271100
32200.000000000004,0,2800,"sd","10:53:20",273900
32150,-50,100,"sd","11:00:02",274000
32150,-50,900,"sd","11:00:36",274900
32200.000000000004,0,100,"sd","11:08:23",275000
32150,-50,4000,"sd","11:16:02",279000
32150,-50,3600,"bu","11:16:13",282600
32100,-100,3000,"sd","13:12:07",285600
32100,-100,9000,"sd","13:25:09",294600
32100,-100,300,"sd","13:25:11",294900
32100,-100,100,"bu","13:36:35",295000
32000,-200,30000,"bu","13:42:03",325000
32000,-200,45000,"bu","13:42:15",370000
32000,-200,40000,"bu","13:42:47",410000
32000,-200,35000,"bu","13:43:09",445000
32000,-200,35000,"sd","13:43:32",480000
32000,-200,57400,"bu","13:44:33",537400
31950,-250,60000,"bu","13:49:44",597400
32049.999999999996,-150,1000,"bu","13:50:26",598400
32100,-100,5800,"bu","13:51:40",604200
32100,-100,800,"sd","13:53:14",605000
32150,-50,1500,"sd","13:54:12",606500
32150,-50,6500,"sd","13:54:28",613000
32150,-50,2500,"bu","13:58:25",615500
32200.000000000004,0,300,"sd","14:02:13",615800
32150,-50,1300,"bu","14:10:09",617100
32150,-50,1500,"sd","14:19:22",618600
32150,-50,1000,"sd","14:23:31",619600
32150,-50,100,"sd","14:29:21",619700
32150,-50,3000,"sd","14:30:04",622700
32200.000000000004,0,17000,"bu","14:45:06",639700
