"price","change","match_qtty","side","time","total_vol"
25400,0,1000,"sd","09:00:09",1000
25500,100,5000,"sd","09:00:40",6000
25500,100,1000,"bu","09:01:13",7000
25500,100,5000,"sd","09:10:28",12000
25500,100,5000,"sd","09:13:04",17000
25600,200,1000,"bu","09:18:38",18000
25600,200,2000,"sd","09:18:57",20000
25600,200,19000,"bu","09:19:02",39000
25700,300,5000,"bu","09:22:42",44000
25700,300,11000,"bu","09:23:19",55000
25700,300,9000,"sd","09:23:53",64000
25700,300,3000,"bu","09:27:25",67000
25600,200,11000,"sd","09:33:11",78000
25600,200,3000,"bu","09:34:18",81000
25600,200,2000,"bu","09:34:41",83000
25600,200,1000,"bu","09:36:57",84000
25500,100,1000,"sd","09:37:18",85000
25600,200,5000,"sd","09:37:50",90000
25600,200,1000,"bu","09:38:56",91000
25800,400,100000,"bu","09:46:43",191000
25800,400,50000,"bu","09:47:39",241000
25800,400,5000,"bu","09:47:55",246000
25800,400,5000,"sd","09:48:23",251000
25800,400,20000,"bu","09:48:34",271000
25800,400,3000,"bu","09:50:07",274000
25800,400,17000,"sd","09:52:11",291000
25900,500,5000,"bu","09:52:31",296000
25800,400,20000,"sd","09:52:45",316000
25800,400,10000,"sd","09:53:26",326000
25800,400,3000,"bu","09:53:32",329000
25800,400,17000,"bu","09:53:49",346000
25800,400,3000,"sd","09:53:57",349000
25800,400,10000,"bu","09:54:19",359000
25800,400,10000,"sd","09:54:51",369000
25800,400,10000,"bu","09:55:10",379000
26000,600,400000,"sd","09:55:57",779000
26000,600,10000,"bu","09:57:02",789000
26000,600,1000,"bu","10:01:06",790000
26000,600,100000,"bu","10:01:59",890000
26000,600,65000,"bu","10:02:14",955000
25900,500,1000,"bu","10:02:20",956000
26000,600,4000,"bu","10:02:38",960000
26100,700,5000,"sd","10:03:14",965000
26100,700,10000,"sd","10:03:20",975000
26100,700,100000,"bu","10:03:39",1075000
26200,800,20000,"sd","10:04:17",1095000
26100,700,5000,"sd","10:04:37",1100000
26100,700,5000,"bu","10:04:55",1105000
26100,700,5000,"sd","10:05:22",1110000
26100,700,1000,"sd","10:05:45",1111000
26100,700,44000,"bu","10:05:59",1155000
26100,700,1000,"sd","10:06:59",1156000
26100,700,20000,"bu","10:07:37",1176000
26000,600,20000,"sd","10:11:06",1196000
26000,600,1000,"sd","10:12:09",1197000
26000,600,1000,"bu","10:13:06",1198000
26000,600,20000,"bu","10:13:59",1218000
26000,600,1000,"sd","10:14:00",1219000
26000,600,50000,"sd","10:14:39",1269000
26000,600,20000,"bu","10:14:44",1289000
26000,600,2000,"bu","10:15:45",1291000
26000,600,6000,"sd","10:15:51",1297000
26000,600,19000,"sd","10:16:26",1316000
26000,600,1000,"bu","10:17:12",1317000
26000,600,30000,"sd","10:18:52",1347000
26000,600,20000,"sd","10:21:40",1367000
26000,600,2000,"bu","10:25:06",1369000
26000,600,5000,"bu","10:25:45",1374000
26000,600,2000,"bu","10:27:42",1376000
26000,600,1000,"bu","10:28:48",1377000
26100,700,1000,"bu","10:29:34",1378000
26100,700,5000,"bu","10:30:24",1383000
26100,700,50000,"bu","10:32:00",1433000
26100,700,87000,"bu","10:38:52",1520000
26100,700,20000,"bu","10:39:19",1540000
26100,700,30000,"bu","10:39:30",1570000
26100,700,20000,"bu","10:39:33",1590000
26100,700,14000,"bu","10:39:34",1604000
26100,700,1000,"bu","10:39:39",1605000
26200,800,43000,"sd","10:40:58",1648000
26200,800,50000,"sd","10:42:39",1698000
26200,800,20000,"bu","10:43:14",1718000
26100,700,50000,"sd","10:43:18",1768000
26200,800,25000,"sd","10:43:19",1793000
26200,800,40000,"bu","10:43:57",1833000
26200,800,6000,"sd","10:44:05",1839000
26200,800,4000,"bu","10:45:27",1843000
26200,800,34000,"bu","10:45:51",1877000
26200,800,2000,"bu","10:46:20",1879000
26200,800,9000,"sd","10:47:09",1888000
26200,800,1000,"bu","10:47:17",1889000
26200,800,10000,"bu","10:47:45",1899000
26200,800,6000,"sd","10:47:52",1905000
26200,800,3000,"sd","10:47:53",1908000
26000,600,50000,"sd","10:54:03",1958000
26000,600,5000,"bu","10:55:56",1963000
26100,700,10000,"bu","10:58:28",1973000
26100,700,20000,"sd","11:01:46",1993000
26000,600,3000,"bu","11:02:27",1996000
26100,700,2000,"sd","11:06:05",1998000
26100,700,10000,"sd","11:06:23",2008000
26100,700,30000,"sd","11:06:38",2038000
26100,700,1000,"bu","11:07:24",2039000
26100,700,1000,"sd","11:07:29",2040000
26100,700,1000,"bu","11:07:34",2041000
26100,700,1000,"sd","11:07:39",2042000
26100,700,1000,"bu","11:07:44",2043000
26100,700,10000,"bu","11:08:13",2053000
26100,700,25000,"sd","11:08:43",2078000
26000,600,237000,"sd","11:17:13",2315000
25900,500,1000,"bu","11:20:46",2316000
25900,500,16000,"sd","11:21:54",2332000
26000,600,10000,"bu","11:24:50",2342000
25900,500,20000,"bu","11:27:32",2362000
25900,500,10000,"bu","11:27:40",2372000
25900,500,7000,"sd","11:29:17",2379000
25900,500,40000,"bu","11:29:46",2419000
25900,500,20000,"bu","13:00:08",2439000
25900,500,5000,"sd","13:00:10",2444000
25900,500,6000,"bu","13:00:11",2450000
26000,600,3000,"bu","13:03:07",2453000
26000,600,1000,"sd","13:06:11",2454000
26000,600,19000,"sd","13:06:18",2473000
26000,600,10000,"sd","13:09:01",2483000
26000,600,10000,"bu","13:09:15",2493000
26000,600,50000,"sd","13:09:19",2543000
26000,600,10000,"bu","13:09:29",2553000
26000,600,50000,"sd","13:09:46",2603000
26000,600,10000,"sd","13:09:49",2613000
26000,600,50000,"sd","13:10:08",2663000
26000,600,13000,"sd","13:10:10",2676000
26000,600,1000,"bu","13:10:29",2677000
26000,600,10000,"bu","13:12:04",2687000
26000,600,10000,"sd","13:12:31",2697000
26000,600,10000,"sd","13:13:19",2707000
26000,600,10000,"sd","13:15:58",2717000
26000,600,12000,"sd","13:17:04",2729000
26000,600,2000,"bu","13:17:45",2731000
25900,500,50000,"sd","13:19:26",2781000
25900,500,55000,"bu","13:20:36",2836000
25900,500,9000,"sd","13:20:47",2845000
25900,500,5000,"sd","13:28:20",2850000
25900,500,50000,"sd","13:31:46",2900000
25900,500,5000,"bu","13:31:58",2905000
25800,400,1000,"bu","13:34:46",2906000
25900,500,20000,"sd","13:35:02",2926000
25900,500,11000,"bu","13:36:16",2937000
26000,600,1000,"bu","13:38:36",2938000
25900,500,4000,"bu","13:42:23",2942000
26000,600,34000,"bu","13:44:49",2976000
25900,500,25000,"sd","13:49:57",3001000
25900,500,20000,"bu","13:52:48",3021000
25900,500,20000,"sd","13:56:21",3041000
26000,600,5000,"bu","13:59:07",3046000
26000,600,1000,"bu","14:01:52",3047000
25900,500,5000,"sd","14:02:53",3052000
25900,500,15000,"sd","14:03:35",3067000
25900,500,10000,"sd","14:04:24",3077000
26000,600,5000,"sd","14:04:51",3082000
