"price","change","match_qtty","side","time","total_vol"
26600,0,5000,"sd","09:05:22",5000
26600,0,3000,"sd","09:10:19",8000
26500,-100,4000,"sd","09:29:19",12000
26600,0,3000,"sd","09:41:46",15000
26600,0,2000,"sd","09:46:38",17000
26500,-100,3000,"bu","09:51:07",20000
26600,0,1000,"bu","10:16:01",21000
26500,-100,7000,"sd","10:17:26",28000
26500,-100,1000,"bu","10:23:27",29000
26500,-100,17000,"bu","11:05:09",46000
26300,-300,51000,"sd","11:08:00",97000
26300,-300,2000,"sd","11:11:43",99000
26300,-300,1000,"bu","11:12:40",100000
26300,-300,1000,"bu","11:15:53",101000
26300,-300,10000,"sd","13:00:10",111000
26300,-300,2000,"sd","13:03:54",113000
26300,-300,1000,"sd","13:04:19",114000
26300,-300,6000,"bu","13:07:22",120000
26300,-300,4000,"sd","13:38:29",124000
26300,-300,6000,"sd","13:46:19",130000
26300,-300,1000,"bu","13:49:55",131000
26300,-300,3000,"sd","13:53:46",134000
26300,-300,2000,"bu","14:16:08",136000
