"price","change","match_qtty","side","time","total_vol"
83600,200,4600,"bu","09:15:08",4600
83800,400,700,"bu","09:18:44",5300
83900,500,100,"bu","09:18:45",5400
83700,300,300,"bu","09:19:28",5700
83900,500,100,"sd","09:19:34",5800
83900,500,800,"bu","09:20:32",6600
83900,500,300,"bu","09:20:56",6900
83800,400,2600,"bu","09:21:33",9500
83800,400,100,"bu","09:21:36",9600
83800,400,2000,"bu","09:21:47",11600
83800,400,500,"sd","09:21:49",12100
83800,400,100,"bu","09:22:14",12200
83800,400,900,"bu","09:22:27",13100
83800,400,100,"sd","09:22:38",13200
83800,400,600,"bu","09:22:50",13800
83800,400,1100,"bu","09:22:58",14900
83800,400,1000,"bu","09:22:59",15900
83800,400,200,"bu","09:23:13",16100
83800,400,2700,"sd","09:23:18",18800
83700,300,100,"bu","09:23:30",18900
83800,400,3000,"bu","09:23:45",21900
83800,400,1000,"bu","09:23:55",22900
83800,400,500,"sd","09:24:02",23400
83800,400,1000,"bu","09:24:12",24400
83700,300,2000,"bu","09:24:16",26400
83700,300,1000,"bu","09:24:33",27400
83800,400,100,"sd","09:24:53",27500
83700,300,16100,"bu","09:26:21",43600
83700,300,100,"sd","09:26:54",43700
83700,300,600,"sd","09:27:37",44300
83700,300,500,"bu","09:27:38",44800
83700,300,1000,"bu","09:27:38",45800
83700,300,10000,"bu","09:28:08",55800
83700,300,500,"bu","09:28:12",56300
83700,300,1000,"sd","09:28:31",57300
83700,300,500,"sd","09:28:42",57800
83700,300,1200,"sd","09:28:46",59000
83700,300,100,"bu","09:29:37",59100
83700,300,1000,"sd","09:29:52",60100
83700,300,1100,"sd","09:33:16",61200
83700,300,1200,"sd","09:35:00",62400
83700,300,14700,"sd","09:35:02",77100
83600,200,1000,"bu","09:35:17",87100
83700,300,2900,"bu","09:35:22",90000
83500,100,20000,"bu","09:35:38",110000
83500,100,100,"bu","09:35:42",110100
83700,300,800,"sd","09:35:53",110900
83800,400,2100,"bu","09:35:54",113000
83800,400,200,"sd","09:36:22",113200
83800,400,2900,"sd","09:36:27",116100
83800,400,3900,"bu","09:36:57",120000
83800,400,9700,"sd","09:37:01",129700
83800,400,3000,"bu","09:37:08",132700
83800,400,100,"sd","09:37:27",132800
83800,400,1000,"sd","09:37:40",133800
83800,400,100,"bu","09:37:56",133900
83800,400,200,"bu","09:38:36",134100
83800,400,1000,"sd","09:38:43",135100
83800,400,300,"sd","09:38:44",135400
83800,400,9700,"sd","09:38:52",145100
83800,400,2000,"bu","09:39:36",147100
83900,500,100,"sd","09:40:05",147200
83800,400,2500,"sd","09:41:20",149700
83800,400,100,"bu","09:41:23",149800
83900,500,500,"sd","09:41:31",150300
83800,400,2000,"sd","09:42:09",152300
83800,400,100,"bu","09:42:59",152400
83800,400,800,"sd","09:48:40",153200
83900,500,100,"sd","09:48:44",153300
83900,500,24600,"sd","09:52:14",177900
83900,500,100,"sd","09:52:16",178000
83800,400,2700,"bu","09:52:19",180700
84000,600,1200,"bu","09:52:46",181900
83900,500,1700,"sd","09:53:14",183600
83900,500,300,"bu","09:53:19",183900
84000,600,3900,"sd","09:53:24",187800
84000,600,200,"sd","09:53:33",188000
84000,600,3000,"sd","09:53:50",191000
84000,600,6100,"sd","09:53:58",197100
84000,600,200,"sd","09:54:17",197300
84000,600,100,"bu","09:55:12",197400
84000,600,1000,"bu","09:55:49",198400
83900,500,2000,"bu","09:56:00",200400
83900,500,200,"sd","09:56:18",200600
83900,500,3000,"bu","09:57:49",203600
83900,500,6700,"bu","09:58:27",210300
83900,500,200,"sd","09:58:57",210500
83900,500,100,"sd","09:59:21",210600
83900,500,1100,"bu","10:01:22",211700
83900,500,1300,"bu","10:01:32",213000
83900,500,100,"bu","10:01:51",213100
83900,500,300,"sd","10:03:22",213400
83900,500,100,"bu","10:04:12",213500
83900,500,12900,"sd","10:04:42",226400
83900,500,100,"sd","10:05:38",226500
83900,500,3100,"bu","10:06:38",229600
83900,500,100,"sd","10:07:03",229700
83800,400,2100,"bu","10:08:16",231800
83800,400,300,"sd","10:09:25",232100
83900,500,700,"sd","10:10:02",232800
83900,500,200,"bu","10:10:33",233000
83900,500,100,"bu","10:10:34",233100
83900,500,2300,"sd","10:11:10",235400
83900,500,200,"sd","10:13:27",235600
83900,500,1000,"bu","10:13:54",236600
83900,500,2900,"bu","10:15:44",239500
83800,400,2500,"sd","10:15:58",242000
83900,500,100,"bu","10:16:05",242100
84000,600,2900,"bu","10:16:06",245000
84000,600,2900,"bu","10:16:16",247900
84000,600,11200,"bu","10:16:53",259100
84000,600,3000,"bu","10:17:11",262100
84000,600,100,"bu","10:17:25",262200
84000,600,1000,"sd","10:17:32",263200
84000,600,400,"sd","10:17:33",263600
84000,600,20000,"sd","10:17:39",283600
84000,600,200,"sd","10:17:51",283800
84000,600,2000,"bu","10:18:12",285800
84000,600,100,"sd","10:18:13",285900
84000,600,1000,"bu","10:18:46",286900
84000,600,2000,"bu","10:19:52",288900
84000,600,5700,"sd","10:20:04",294600
84000,600,1000,"sd","10:20:30",295600
84100,700,2000,"sd","10:21:04",297600
84100,700,5000,"sd","10:21:10",302600
84100,700,1000,"sd","10:21:12",303600
84100,700,400,"sd","10:21:45",304000
84100,700,800,"sd","10:22:59",304800
84100,700,200,"bu","10:23:32",305000
84100,700,1000,"bu","10:23:34",306000
84100,700,2000,"sd","10:23:58",308000
84100,700,9500,"bu","10:24:02",317500
84100,700,700,"bu","10:26:05",318200
84100,700,2900,"bu","10:26:27",321100
84100,700,2900,"bu","10:26:39",324000
84200,800,200,"sd","10:26:47",324200
84200,800,500,"sd","10:27:48",324700
84200,800,1200,"bu","10:28:00",325900
84200,800,1900,"bu","10:28:15",327800
84200,800,1500,"sd","10:28:29",329300
84200,800,1400,"bu","10:28:47",330700
84200,800,1100,"sd","10:29:00",331800
84200,800,2100,"bu","10:29:19",333900
84200,800,100,"sd","10:29:49",334000
84200,800,1000,"sd","10:30:07",335000
84200,800,200,"sd","10:30:10",335200
84100,700,100,"sd","10:30:13",335300
84200,800,600,"sd","10:30:21",335900
84200,800,100,"bu","10:30:42",336000
84200,800,2000,"bu","10:30:49",338000
84200,800,100,"sd","10:30:52",338100
84200,800,200,"sd","10:33:27",338300
84100,700,300,"bu","10:33:48",338600
84100,700,100,"bu","10:34:37",338700
84100,700,1200,"bu","10:36:48",339900
84100,700,2000,"sd","10:37:55",341900
84100,700,2000,"bu","10:39:28",343900
84100,700,700,"bu","10:40:03",344600
84200,800,200,"bu","10:40:08",344800
84100,700,5000,"bu","10:40:40",349800
84100,700,3000,"bu","10:41:46",352800
84100,700,3000,"sd","10:41:50",355800
84200,800,300,"sd","10:44:08",356100
84100,700,2000,"sd","10:45:09",358100
84200,800,1000,"bu","10:45:19",359100
84200,800,200,"sd","10:46:48",359300
84200,800,100,"sd","10:47:09",359400
84200,800,200,"bu","10:50:08",359600
84200,800,400,"bu","10:51:21",360000
84200,800,500,"sd","10:51:40",360500
84100,700,3000,"bu","10:51:55",363500
84100,700,2900,"bu","10:52:44",366400
84100,700,2900,"bu","10:52:53",369300
84100,700,2000,"bu","10:53:03",371300
84100,700,2600,"bu","10:53:06",373900
84000,600,400,"sd","10:53:13",374300
84100,700,200,"bu","10:53:33",374500
84000,600,2000,"bu","10:54:35",376500
84000,600,400,"bu","10:54:54",376900
84100,700,1000,"bu","10:55:12",377900
84100,700,100,"bu","10:55:40",378000
84100,700,300,"bu","10:56:48",378300
84100,700,1200,"bu","11:03:22",379500
84100,700,200,"bu","11:03:28",379700
84100,700,100,"bu","11:04:31",379800
84100,700,300,"bu","11:06:42",380100
84100,700,200,"bu","11:06:48",380300
84000,600,500,"bu","11:07:15",380800
84000,600,2900,"sd","11:07:43",383700
84000,600,5900,"sd","11:08:54",389600
84000,600,200,"sd","11:09:40",389800
84000,600,700,"sd","11:10:57",390500
84000,600,100,"bu","11:12:41",390600
84100,700,300,"bu","11:13:27",390900
84100,700,100,"sd","11:14:54",391000
84100,700,300,"sd","11:16:47",391300
84000,600,100,"sd","11:19:44",391400
84000,600,400,"bu","11:20:16",391800
84000,600,100,"sd","11:20:28",391900
84000,600,900,"bu","11:21:23",392800
84100,700,200,"sd","11:22:46",393000
84000,600,500,"sd","11:23:14",393500
84000,600,100,"bu","11:24:08",393600
84000,600,1000,"sd","11:27:57",394600
84100,700,8500,"bu","13:00:43",403100
84000,600,200,"sd","13:00:52",403300
84100,700,100,"sd","13:00:55",403400
84000,600,1500,"sd","13:00:55",404900
84100,700,1300,"bu","13:01:19",406200
84100,700,1200,"bu","13:01:37",407400
84100,700,1400,"bu","13:02:01",408800
84100,700,1500,"sd","13:02:19",410300
84100,700,1100,"bu","13:02:54",411400
84100,700,900,"bu","13:03:11",412300
84100,700,200,"bu","13:03:28",412500
84000,600,100,"bu","13:04:17",412600
84000,600,300,"sd","13:05:00",412900
84000,600,200,"sd","13:06:09",413100
84000,600,100,"bu","13:06:38",413200
84100,700,1500,"bu","13:06:48",414700
84000,600,100,"sd","13:07:21",414800
84100,700,400,"sd","13:10:07",415200
84100,700,100,"sd","13:10:53",415300
84100,700,4900,"bu","13:12:51",420200
84100,700,2500,"bu","13:13:13",422700
84100,700,100,"sd","13:13:24",422800
84100,700,1800,"bu","13:13:27",424600
84100,700,1200,"sd","13:13:33",425800
84100,700,1300,"bu","13:13:49",427100
84100,700,1900,"sd","13:14:15",429000
84100,700,700,"bu","13:14:16",429700
84000,600,1000,"sd","13:14:33",430700
84000,600,100,"bu","13:15:26",430800
84100,700,1000,"sd","13:15:35",431800
84100,700,500,"sd","13:16:47",432300
84100,700,100,"bu","13:17:32",432400
84000,600,700,"sd","13:19:43",433100
84000,600,2900,"bu","13:19:53",436000
84100,700,6000,"bu","13:20:07",442000
84000,600,500,"bu","13:20:16",442500
84000,600,2900,"bu","13:20:22",445400
84000,600,3000,"bu","13:20:24",448400
84000,600,2900,"bu","13:20:27",451300
84000,600,500,"sd","13:21:37",451800
84100,700,800,"bu","13:22:45",452600
84000,600,100,"bu","13:22:46",452700
84100,700,200,"sd","13:23:29",452900
84100,700,2000,"bu","13:24:37",454900
84100,700,100,"bu","13:24:55",455000
84100,700,1200,"sd","13:25:42",456200
84100,700,2400,"bu","13:26:01",458600
84100,700,1600,"bu","13:26:23",460200
84100,700,100,"sd","13:26:45",460300
84100,700,200,"sd","13:26:49",460500
84100,700,2300,"bu","13:26:59",462800
84100,700,1900,"sd","13:27:14",464700
84100,700,300,"bu","13:28:18",465000
84100,700,100,"bu","13:28:37",465100
84000,600,500,"sd","13:29:01",465600
84100,700,200,"bu","13:30:48",465800
84000,600,100,"sd","13:31:40",465900
84000,600,600,"sd","13:32:49",466500
84000,600,700,"bu","13:32:55",467200
84000,600,600,"bu","13:32:58",467800
84100,700,1000,"bu","13:33:24",468800
84100,700,200,"sd","13:33:28",469000
84100,700,100,"sd","13:34:08",469100
84000,600,7100,"sd","13:34:35",476200
84000,600,500,"bu","13:34:46",476700
84000,600,300,"sd","13:35:19",477000
84000,600,700,"bu","13:35:21",477700
84000,600,1000,"bu","13:35:39",478700
84100,700,100,"sd","13:35:58",478800
84100,700,400,"bu","13:36:16",479200
84100,700,1100,"bu","13:36:24",480300
84100,700,200,"sd","13:36:49",480500
84100,700,600,"bu","13:37:10",481100
84100,700,10000,"sd","13:37:26",491100
84100,700,300,"bu","13:37:39",491400
84100,700,100,"bu","13:37:51",491500
84100,700,2000,"bu","13:38:01",493500
84100,700,900,"sd","13:38:21",494400
84100,700,500,"bu","13:38:52",494900
84200,800,200,"sd","13:40:09",495100
84200,800,300,"sd","13:40:21",495400
84200,800,5000,"bu","13:41:24",500400
84200,800,100,"bu","13:41:33",500500
84200,800,2000,"bu","13:42:19",502500
84200,800,2700,"sd","13:42:37",505200
84100,700,6000,"bu","13:42:42",511200
84200,800,20000,"sd","13:42:49",531200
84200,800,1000,"sd","13:42:53",532200
84200,800,1300,"sd","13:43:01",533500
84200,800,400,"bu","13:43:11",533900
84200,800,1000,"bu","13:43:17",534900
84200,800,100,"sd","13:43:22",535000
84200,800,200,"sd","13:43:35",535200
84200,800,2300,"bu","13:43:43",537500
84200,800,600,"sd","13:43:47",538100
84200,800,3900,"sd","13:44:11",542000
84200,800,500,"bu","13:44:24",542500
84200,800,100,"sd","13:44:36",542600
84300,900,1300,"sd","13:44:50",543900
84300,900,2700,"bu","13:45:14",546600
84300,900,2300,"sd","13:45:43",548900
84300,900,1700,"bu","13:46:03",550600
84300,900,200,"sd","13:46:15",550800
84300,900,1800,"sd","13:46:29",552600
84300,900,100,"sd","13:46:35",552700
84300,900,400,"sd","13:46:49",553100
84200,800,800,"sd","13:47:04",553900
84200,800,2900,"sd","13:47:24",556800
84200,800,7900,"bu","13:47:31",564700
84200,800,200,"bu","13:47:39",564900
84200,800,100,"bu","13:48:05",565000
84200,800,200,"bu","13:48:49",565200
84200,800,500,"bu","13:51:24",565700
84100,700,600,"sd","13:53:01",566300
84200,800,200,"bu","13:53:07",566500
84200,800,1200,"sd","13:53:40",567700
84200,800,100,"bu","13:53:51",567800
84200,800,600,"bu","13:54:24",568400
84200,800,100,"bu","13:55:16",568500
84200,800,7000,"bu","13:55:43",575500
84200,800,5000,"bu","13:55:49",580500
84200,800,1000,"sd","13:55:51",581500
84000,600,79700,"sd","13:56:06",661200
84000,600,1300,"bu","13:56:25",662500
84200,800,200,"bu","13:56:48",662700
84200,800,100,"sd","13:57:24",662800
84200,800,1400,"bu","13:59:30",664200
84200,800,1800,"bu","13:59:32",666000
84200,800,2000,"sd","14:00:10",668000
84200,800,1500,"bu","14:00:20",669500
84200,800,200,"sd","14:00:53",669700
84200,800,300,"sd","14:01:42",670000
84200,800,400,"bu","14:03:30",670400
84200,800,100,"sd","14:03:50",670500
84100,700,2800,"bu","14:04:36",673300
84100,700,2000,"bu","14:05:46",675300
84100,700,1000,"bu","14:05:53",676300
84100,700,9400,"bu","14:05:57",685700
84100,700,10600,"bu","14:07:25",696300
84200,800,100,"bu","14:08:06",696400
84100,700,9900,"bu","14:10:09",706300
84100,700,200,"bu","14:10:16",706500
84200,800,300,"bu","14:10:42",706800
84200,800,1000,"sd","14:11:49",707800
84200,800,100,"sd","14:12:26",707900
84200,800,200,"sd","14:13:33",708100
84200,800,300,"sd","14:14:37",708400
84100,700,1100,"sd","14:16:21",709500
84100,700,100,"bu","14:16:33",709600
84100,700,200,"bu","14:16:43",709800
84100,700,300,"sd","14:18:05",710100
84100,700,500,"bu","14:19:01",710600
84100,700,100,"sd","14:19:13",710700
84000,600,50200,"sd","14:19:40",760900
84100,700,8100,"sd","14:20:26",769000
84200,800,100,"sd","14:21:01",769100
84100,700,3100,"sd","14:22:29",772200
84200,800,1100,"sd","14:22:36",773300
84200,800,10000,"sd","14:22:38",783300
84200,800,200,"sd","14:22:55",783500
84200,800,100,"sd","14:23:09",783600
84200,800,300,"sd","14:23:16",783900
84200,800,500,"sd","14:23:21",784400
84200,800,100,"sd","14:24:09",784500
84200,800,1100,"sd","14:26:49",785600
84200,800,100,"sd","14:27:30",785700
84200,800,1000,"sd","14:27:35",786700
