"price","change","match_qtty","side","time","total_vol"
29500,500,2100,"sd","09:24:13",1328100
29500,500,4000,"bu","09:24:14",1332100
29500,500,1000,"sd","09:24:16",1333100
29500,500,6000,"bu","09:24:18",1339100
29500,500,1500,"bu","09:24:21",1340600
29500,500,1100,"bu","09:24:24",1341700
29500,500,2900,"bu","09:24:27",1344600
29500,500,1500,"sd","09:24:29",1346100
29500,500,8000,"bu","09:24:30",1354100
29500,500,100,"sd","09:24:31",1354200
29500,500,1000,"bu","09:24:35",1355200
29500,500,2000,"sd","09:24:36",1357200
29500,500,300,"sd","09:24:39",1357500
29500,500,1500,"bu","09:24:51",1359000
29500,500,1000,"sd","09:24:55",1360000
29500,500,1000,"sd","09:25:01",1361000
29500,500,3800,"bu","09:25:02",1364800
29500,500,1000,"sd","09:25:12",1365800
29500,500,500,"sd","09:25:12",1366300
29550,550,600,"sd","09:25:20",1366900
29550,550,700,"sd","09:25:25",1367600
29500,500,1600,"bu","09:25:33",1369200
29550,550,3900,"sd","09:25:34",1373100
29550,550,600,"bu","09:25:38",1373700
29500,500,500,"sd","09:25:40",1374200
29550,550,2600,"bu","09:25:50",1376800
29550,550,400,"bu","09:26:16",1377200
29550,550,2000,"bu","09:26:27",1379200
29550,550,69100,"sd","09:26:41",1448300
29500,500,2000,"sd","09:26:42",1450300
29550,550,3300,"sd","09:26:45",1453600
29550,550,200,"sd","09:26:59",1453800
29550,550,2000,"sd","09:27:03",1455800
29550,550,500,"sd","09:27:07",1456300
29600,600,100,"bu","09:27:10",1456400
29600,600,200,"sd","09:27:14",1456600
29550,550,1000,"sd","09:27:28",1457600
29550,550,100,"sd","09:27:31",1457700
29550,550,500,"sd","09:27:59",1458200
29550,550,100,"sd","09:28:08",1458300
29550,550,2800,"sd","09:28:09",1461100
29550,550,200,"bu","09:28:09",1461300
29550,550,5800,"sd","09:28:16",1467100
29550,550,500,"bu","09:28:17",1467600
29550,550,600,"bu","09:28:18",1468200
29500,500,4000,"sd","09:28:27",1472200
29500,500,500,"bu","09:28:31",1472700
29500,500,39600,"bu","09:28:33",1512300
29500,500,2000,"sd","09:28:48",1514300
29550,550,2800,"bu","09:28:51",1517100
29500,500,1000,"sd","09:29:01",1518100
29500,500,500,"bu","09:29:17",1518600
29500,500,100,"bu","09:29:19",1518700
29450,450,5000,"sd","09:29:20",1523700
29450,450,500,"bu","09:29:32",1524200
29500,500,1000,"sd","09:29:37",1525200
29450,450,5300,"bu","09:29:40",1530500
29450,450,200,"sd","09:29:46",1531400
29450,450,400,"bu","09:29:56",1531800
29450,450,100,"bu","09:30:01",1531900
29400,400,25400,"bu","09:30:08",1557300
29450,450,1600,"bu","09:30:11",1558900
29450,450,2700,"sd","09:30:16",1561600
29450,450,200,"bu","09:30:20",1561800
29450,450,5500,"sd","09:30:24",1567300
29400,400,700,"bu","09:30:28",1568000
29400,400,600,"bu","09:30:32",1568600
29400,400,1000,"sd","09:31:16",1569600
29400,400,3900,"bu","09:31:18",1573500
29350,350,300,"sd","09:31:18",1573800
29350,350,2700,"sd","09:31:24",1576500
29350,350,300,"bu","09:31:30",1576800
29350,350,800,"sd","09:31:31",1577600
29350,350,100,"bu","09:31:48",1577700
29350,350,500,"sd","09:31:54",1578200
29350,350,8400,"sd","09:32:18",1586600
29350,350,500,"sd","09:32:19",1587100
29350,350,800,"bu","09:32:31",1587900
29350,350,100,"sd","09:32:48",1588000
29400,400,700,"sd","09:33:04",1588700
29350,350,200,"sd","09:33:14",1588900
29400,400,600,"sd","09:33:21",1589500
29400,400,4500,"sd","09:33:22",1594000
29400,400,100,"sd","09:33:30",1594100
29350,350,3000,"bu","09:33:35",1597100
29350,350,300,"sd","09:33:46",1597400
29350,350,3000,"sd","09:33:49",1600400
29350,350,2000,"sd","09:33:51",1602400
29350,350,500,"bu","09:33:54",1602900
29350,350,4100,"sd","09:34:05",1607000
29350,350,2000,"bu","09:34:17",1609400
29350,350,500,"sd","09:34:20",1609900
29350,350,2000,"bu","09:34:21",1611900
29350,350,600,"bu","09:34:29",1612500
29350,350,500,"sd","09:34:31",1613000
29350,350,11600,"sd","09:35:02",1624600
29350,350,5000,"bu","09:35:06",1629600
29350,350,6800,"bu","09:35:15",1636400
29350,350,2300,"bu","09:35:16",1638700
29350,350,39000,"bu","09:35:22",1677700
29300,300,3000,"bu","09:35:23",1680700
29300,300,4400,"sd","09:35:32",1685100
29400,400,9000,"bu","09:35:36",1694100
29400,400,200,"sd","09:35:47",1694300
29300,300,100400,"bu","09:36:00",1794700
29300,300,3500,"sd","09:36:01",1804700
29400,400,10000,"sd","09:36:02",1814700
29350,350,1000,"sd","09:36:11",1815700
29350,350,2100,"sd","09:36:17",1817800
29400,400,600,"sd","09:36:27",1818400
29400,400,8500,"sd","09:36:28",1826900
29350,350,1400,"sd","09:36:31",1828300
29350,350,1000,"bu","09:36:41",1829300
29350,350,42200,"sd","09:36:46",1871500
29350,350,500,"sd","09:36:57",1872000
29350,350,1100,"bu","09:37:02",1873100
29350,350,4200,"bu","09:37:02",1877300
29350,350,18000,"bu","09:37:12",1895300
29350,350,500,"sd","09:37:15",1895800
29350,350,1000,"sd","09:37:15",1896800
29350,350,2400,"bu","09:37:16",1899200
29350,350,300,"bu","09:37:29",1899500
29350,350,200,"sd","09:37:31",1899700
29350,350,100,"sd","09:37:44",1899800
29350,350,300,"bu","09:38:22",1900100
29350,350,100,"sd","09:38:27",1900200
29400,400,800,"sd","09:38:33",1901000
29400,400,100,"sd","09:38:45",1901100
29400,400,7200,"sd","09:38:46",1908300
29400,400,700,"sd","09:39:02",1909000
29400,400,2000,"bu","09:39:04",1911000
29400,400,2500,"bu","09:39:07",1913500
29400,400,500,"bu","09:39:16",1914000
29400,400,1000,"bu","09:39:30",1915000
29400,400,100,"sd","09:39:31",1915100
29400,400,1000,"sd","09:39:47",1916100
29400,400,700,"sd","09:40:04",1916800
29400,400,500,"bu","09:40:08",1917300
29400,400,1000,"bu","09:40:11",1918300
29400,400,200,"sd","09:40:16",1918500
29400,400,300,"bu","09:40:18",1918800
29400,400,1100,"sd","09:40:21",1919900
29400,400,2300,"sd","09:40:33",1922200
29400,400,100,"sd","09:40:41",1922300
29400,400,200,"sd","09:40:46",1922500
29400,400,700,"bu","09:41:01",1923200
29400,400,1000,"sd","09:41:04",1924200
29400,400,1000,"sd","09:41:09",1925200
29450,450,600,"bu","09:41:10",1925800
29400,400,100,"bu","09:41:11",1925900
29400,400,200,"sd","09:41:16",1926100
29400,400,1000,"sd","09:41:28",1927100
29400,400,2000,"sd","09:41:30",1929100
29400,400,300,"bu","09:41:31",1929400
29400,400,200,"sd","09:41:58",1929600
29350,350,11100,"sd","09:42:02",1940700
29400,400,1000,"bu","09:42:12",1941700
29400,400,2100,"sd","09:43:45",1943800
29400,400,2500,"bu","09:44:19",1946300
29400,400,600,"sd","09:44:25",1946900
29350,350,100,"sd","09:44:29",1947000
29350,350,300,"bu","09:44:31",1947300
29400,400,1300,"bu","09:44:35",1948600
29350,350,1300,"bu","09:44:40",1949900
29350,350,300,"bu","09:45:19",1950200
29400,400,1100,"sd","09:45:33",1951300
29400,400,2500,"sd","09:45:40",1953800
29350,350,100,"sd","09:45:49",1953900
29400,400,1400,"bu","09:45:50",1955300
29400,400,100,"sd","09:45:56",1955400
29400,400,20600,"sd","09:46:00",1976000
29400,400,2300,"bu","09:46:01",1978300
29400,400,2000,"sd","09:46:03",1980300
29400,400,100,"sd","09:46:10",1980400
29350,350,700,"sd","09:46:18",1981100
29400,400,1100,"bu","09:46:27",1982200
29400,400,1300,"bu","09:46:58",1983500
29400,400,34100,"sd","09:47:09",2017600
29400,400,800,"bu","09:47:10",2018400
29400,400,1000,"sd","09:47:14",2019400
29400,400,3500,"sd","09:47:17",2022900
29450,450,1100,"bu","09:47:21",2024000
29450,450,1100,"bu","09:48:15",2025100
29450,450,1300,"sd","09:48:32",2026400
29450,450,2000,"bu","09:48:52",2028400
29450,450,6100,"bu","09:49:11",2034500
29400,400,21000,"bu","09:49:20",2055500
29450,450,1200,"sd","09:49:29",2056700
29450,450,1300,"sd","09:49:34",2058000
29400,400,1000,"bu","09:49:52",2059000
29450,450,20000,"bu","09:50:00",2079000
29450,450,1100,"bu","09:50:03",2080100
29450,450,9200,"sd","09:50:13",2089300
29450,450,1000,"bu","09:50:16",2090300
29450,450,1200,"sd","09:50:32",2091500
29500,500,1300,"sd","09:50:34",2092800
29450,450,100,"sd","09:50:35",2092900
29450,450,1200,"bu","09:50:53",2094100
29500,500,1100,"sd","09:50:56",2095200
29500,500,1300,"bu","09:51:10",2096500
29450,450,1000,"sd","09:51:24",2097500
29450,450,600,"sd","09:51:32",2098100
29500,500,1300,"sd","09:51:33",2099400
29500,500,1100,"bu","09:51:51",2100500
29450,450,1000,"sd","09:51:55",2101500
29450,450,200,"sd","09:52:01",2101700
29500,500,5000,"sd","09:52:05",2106700
29450,450,600,"sd","09:52:12",2107300
29450,450,500,"sd","09:52:16",2107800
29450,450,100,"bu","09:52:21",2107900
29450,450,500,"sd","09:52:26",2108400
29450,450,1000,"bu","09:52:28",2109400
29500,500,1300,"bu","09:52:31",2110700
29450,450,200,"sd","09:52:32",2110900
29450,450,6100,"bu","09:52:45",2117000
29450,450,100,"sd","09:52:47",2117700
29500,500,1400,"sd","09:53:22",2119100
29450,450,100,"bu","09:53:25",2119200
29450,450,1000,"bu","09:53:29",2120200
29450,450,2000,"sd","09:53:30",2122200
29450,450,300,"bu","09:53:32",2122500
29500,500,1000,"bu","09:53:39",2123500
29450,450,1400,"sd","09:53:46",2124900
29450,450,1000,"bu","09:53:59",2125900
29450,450,5000,"bu","09:54:01",2130900
29450,450,100,"sd","09:54:02",2131000
29450,450,600,"sd","09:54:07",2131600
29450,450,500,"sd","09:54:17",2132100
29450,450,5000,"sd","09:54:19",2137100
29450,450,1000,"bu","09:54:30",2138100
29450,450,600,"sd","09:54:32",2138700
29500,500,1100,"bu","09:54:33",2139800
29450,450,4000,"sd","09:54:40",2143800
29450,450,1000,"bu","09:54:44",2144800
29450,450,600,"bu","09:54:47",2145400
29450,450,1000,"bu","09:55:01",2146400
29450,450,100,"sd","09:55:20",2146500
29500,500,1100,"sd","09:55:27",2147600
29500,500,500,"sd","09:55:30",2148100
29450,450,1000,"bu","09:55:32",2149100
29450,450,9300,"bu","09:55:43",2158400
29450,450,1000,"sd","09:55:47",2159400
29450,450,100,"bu","09:56:02",2159500
29450,450,1000,"sd","09:56:03",2160500
29500,500,1300,"sd","09:56:12",2161800
29450,450,1600,"bu","09:56:16",2163400
29450,450,700,"sd","09:56:19",2164100
29500,500,1100,"sd","09:56:21",2165200
29450,450,10000,"sd","09:56:27",2175200
29450,450,1200,"sd","09:56:32",2176400
29450,450,1000,"bu","09:56:34",2177400
29450,450,1000,"bu","09:56:44",2178400
29450,450,300,"bu","09:56:47",2178700
29450,450,1100,"bu","09:56:48",2179800
29450,450,2000,"sd","09:56:52",2181800
29450,450,300,"sd","09:57:01",2182100
29450,450,1000,"sd","09:57:05",2183100
29450,450,500,"bu","09:57:11",2183600
29500,500,1000,"sd","09:57:15",2184600
29450,450,6000,"bu","09:57:27",2190600
29450,450,3900,"sd","09:57:31",2194500
29450,450,1200,"bu","09:57:36",2195700
29450,450,5400,"sd","09:57:38",2201100
29450,450,900,"sd","09:57:48",2202000
29450,450,2000,"sd","09:58:00",2204000
29400,400,1000,"sd","09:58:06",2205000
29400,400,100,"sd","09:58:16",2205100
29450,450,300,"sd","09:58:23",2205400
29450,450,2000,"bu","09:58:25",2207400
29450,450,5200,"sd","09:58:35",2212600
29450,450,1000,"bu","09:58:37",2213600
29450,450,600,"bu","09:58:47",2214200
29450,450,1000,"sd","09:59:08",2215200
29500,500,1400,"sd","09:59:11",2216600
29500,500,900,"sd","09:59:15",2217500
29500,500,2500,"sd","09:59:36",2220000
29450,450,1000,"bu","09:59:39",2221000
29450,450,300,"sd","09:59:47",2221300
29500,500,1300,"bu","10:00:06",2222600
29450,450,1000,"bu","10:00:10",2223600
29450,450,300,"bu","10:00:15",2223900
29450,450,200,"sd","10:00:17",2224100
29450,450,33000,"sd","10:00:31",2257100
29450,450,1000,"bu","10:00:41",2258100
29450,450,400,"bu","10:00:47",2258500
29450,450,100,"sd","10:00:49",2258600
29450,450,2200,"sd","10:00:50",2260800
29450,450,200,"sd","10:00:55",2261000
29450,450,1000,"sd","10:00:59",2262000
29500,500,1100,"sd","10:01:00",2263100
29500,500,1000,"sd","10:01:04",2264100
29450,450,500,"bu","10:01:09",2264600
29450,450,1000,"bu","10:01:11",2265600
29450,450,200,"sd","10:01:17",2265800
29450,450,300,"bu","10:01:22",2266100
29450,450,1300,"bu","10:01:42",2267400
29450,450,100,"bu","10:01:44",2267500
29500,500,1200,"sd","10:01:54",2268700
29450,450,100,"sd","10:02:01",2268800
29450,450,300,"sd","10:02:07",2269100
29450,450,1000,"bu","10:02:10",2270100
29450,450,1200,"sd","10:02:16",2271300
29450,450,5000,"bu","10:02:19",2276300
29450,450,500,"sd","10:02:31",2276800
29450,450,1000,"sd","10:02:45",2277800
29450,450,26500,"sd","10:02:46",2304300
29450,450,6700,"sd","10:02:47",2311000
29450,450,900,"bu","10:02:53",2311900
29450,450,500,"bu","10:03:08",2312400
29450,450,1000,"sd","10:03:13",2313400
29400,400,1100,"sd","10:03:32",2314500
29400,400,1100,"sd","10:03:47",2315600
29450,450,500,"bu","10:03:50",2316700
29400,400,200,"sd","10:03:54",2316900
29400,400,100,"sd","10:04:02",2317000
29400,400,200,"sd","10:04:06",2317200
29400,400,1000,"bu","10:04:17",2318200
29400,400,100,"bu","10:04:32",2318300
29400,400,2000,"sd","10:04:42",2320300
29450,450,31100,"bu","10:04:44",2351400
29400,400,1000,"bu","10:04:49",2352400
29400,400,100,"bu","10:05:01",2352500
29400,400,1000,"sd","10:05:18",2353500
29400,400,500,"bu","10:05:32",2354000
29400,400,2100,"bu","10:05:38",2356100
29400,400,700,"bu","10:05:47",2356800
29400,400,1500,"bu","10:05:49",2358300
29450,450,20000,"bu","10:05:57",2378300
29450,450,1000,"sd","10:06:07",2379300
29450,450,3900,"bu","10:06:26",2383200
29450,450,1300,"sd","10:06:27",2384500
29450,450,1600,"sd","10:06:32",2386100
29450,450,600,"sd","10:06:37",2386700
29450,450,200,"bu","10:06:42",2386900
29450,450,1300,"sd","10:06:51",2388200
29450,450,12500,"sd","10:06:54",2400700
29450,450,900,"sd","10:07:12",2401600
29400,400,1000,"sd","10:07:22",2402600
29450,450,2000,"sd","10:07:35",2404600
29400,400,1000,"bu","10:07:52",2405600
29400,400,100,"bu","10:08:02",2405700
29400,400,1000,"bu","10:08:24",2406700
29450,450,1100,"sd","10:08:29",2407800
29450,450,900,"sd","10:08:39",2408700
29450,450,3000,"sd","10:08:50",2411700
29400,400,1000,"bu","10:08:54",2412700
29450,450,900,"sd","10:09:01",2413600
29450,450,1000,"bu","10:09:02",2414600
29450,450,2000,"bu","10:09:23",2416600
29400,400,1000,"bu","10:09:26",2417600
29450,450,200,"bu","10:09:27",2417800
29450,450,1000,"bu","10:09:45",2418800
29400,400,1000,"sd","10:09:56",2419800
29450,450,100,"bu","10:09:58",2419900
29450,450,500,"bu","10:10:05",2420400
29450,450,2000,"sd","10:10:17",2422400
29400,400,1000,"sd","10:10:28",2423400
29400,400,200,"bu","10:10:32",2423600
29450,450,3000,"bu","10:10:41",2426600
29450,450,900,"bu","10:10:50",2427500
29400,400,1000,"sd","10:10:59",2428500
29400,400,100,"sd","10:11:02",2428600
29450,450,1100,"sd","10:11:12",2429700
29400,400,1000,"bu","10:11:29",2430700
29400,400,100,"bu","10:11:32",2430800
29400,400,1000,"sd","10:12:00",2431800
29400,400,100,"bu","10:12:02",2431900
29450,450,1100,"sd","10:12:05",2433000
29450,450,900,"sd","10:12:17",2433900
29400,400,1000,"bu","10:12:31",2434900
29400,400,100,"bu","10:12:32",2435000
29400,400,2900,"bu","10:13:02",2437900
29400,400,500,"bu","10:13:05",2438400
29400,400,100,"bu","10:13:17",2438500
29400,400,300,"sd","10:13:28",2438800
29400,400,1000,"sd","10:13:33",2439800
29400,400,100,"bu","10:13:47",2439900
29450,450,1100,"bu","10:13:54",2441000
29400,400,200,"sd","10:13:56",2441200
29400,400,100,"sd","10:14:02",2441300
29400,400,1000,"bu","10:14:04",2442300
29400,400,100,"sd","10:14:17",2442400
29400,400,1100,"bu","10:14:34",2443500
29400,400,500,"sd","10:14:44",2444000
29450,450,1200,"sd","10:14:48",2445200
29450,450,1000,"bu","10:14:49",2446200
29400,400,1500,"sd","10:15:14",2447700
29400,400,100,"sd","10:15:17",2447800
29400,400,1000,"bu","10:15:24",2448800
29400,400,100,"sd","10:15:32",2448900
29400,400,1000,"sd","10:15:37",2449900
29450,450,1100,"sd","10:15:42",2451000
29450,450,900,"sd","10:15:54",2451900
29400,400,1000,"bu","10:15:59",2452900
29400,400,100,"sd","10:16:02",2453000
29400,400,1000,"sd","10:16:07",2454000
29450,450,600,"sd","10:16:17",2454600
29400,400,100,"sd","10:16:18",2454700
29400,400,10100,"sd","10:16:36",2464800
29450,450,1100,"bu","10:16:37",2465900
29450,450,900,"sd","10:16:38",2466800
29400,400,1000,"bu","10:16:39",2467800
29400,400,1300,"sd","10:16:47",2469100
29400,400,2300,"sd","10:17:10",2471400
29400,400,1900,"bu","10:17:16",2473300
29400,400,200,"sd","10:17:17",2473500
29400,400,1900,"bu","10:17:21",2475400
29400,400,1000,"sd","10:17:26",2476400
29400,400,1900,"bu","10:17:27",2478300
29450,450,1000,"bu","10:17:29",2479300
29400,400,300,"sd","10:17:33",2479600
29400,400,1500,"sd","10:17:41",2481100
29400,400,100,"sd","10:17:47",2481200
29400,400,2600,"sd","10:17:51",2483800
29400,400,200,"sd","10:18:03",2484000
29400,400,1900,"sd","10:18:04",2485900
29400,400,1000,"sd","10:18:12",2486900
29400,400,4500,"bu","10:18:18",2491400
29450,450,1100,"sd","10:18:23",2492500
29400,400,100,"sd","10:18:25",2492600
29400,400,40800,"sd","10:18:32",2533400
29400,400,100,"bu","10:18:40",2533500
29400,400,2900,"sd","10:18:42",2536400
29400,400,700,"bu","10:18:48",2537100
29400,400,30000,"bu","10:18:55",2567100
29400,400,200,"bu","10:18:56",2567300
29400,400,7000,"sd","10:19:01",2574300
29400,400,3900,"sd","10:19:02",2578200
29400,400,30000,"sd","10:19:03",2608200
29400,400,100,"sd","10:19:10",2608300
29400,400,1000,"sd","10:19:14",2609300
29400,400,3900,"sd","10:19:17",2613200
29450,450,1100,"sd","10:19:18",2614300
29400,400,30000,"sd","10:19:19",2644300
29400,400,500,"bu","10:19:23",2644800
29400,400,3500,"bu","10:19:32",2648300
29400,400,1000,"bu","10:19:44",2649300
29400,400,400,"sd","10:19:51",2649700
29400,400,1000,"sd","10:20:05",2650700
29450,450,7900,"bu","10:20:17",2658600
29400,400,600,"bu","10:20:18",2659200
29400,400,1000,"sd","10:20:23",2660200
29400,400,500,"bu","10:20:29",2660700
29400,400,700,"sd","10:20:32",2661400
29400,400,200,"sd","10:20:41",2661600
29400,400,300,"bu","10:20:45",2661900
29400,400,1000,"sd","10:20:46",2662900
29400,400,200,"bu","10:20:47",2663100
29400,400,2000,"sd","10:20:49",2665100
29400,400,1500,"sd","10:21:02",2666600
29450,450,1100,"sd","10:21:06",2667700
29400,400,100,"sd","10:21:10",2667800
29400,400,1200,"bu","10:21:17",2669000
29400,400,100,"bu","10:21:23",2669100
29400,400,400,"sd","10:21:24",2669500
29400,400,100,"sd","10:21:32",2669600
29400,400,1000,"sd","10:21:44",2670600
29400,400,27100,"sd","10:21:47",2697700
29350,350,1000,"bu","10:21:48",2698700
29350,350,2800,"bu","10:22:03",2701500
29400,400,7100,"bu","10:22:13",2708600
29400,400,900,"bu","10:22:18",2709500
29400,400,1000,"sd","10:22:19",2710500
29400,400,2000,"sd","10:22:25",2712500
29400,400,500,"sd","10:22:26",2713000
29400,400,400,"bu","10:22:32",2713400
29400,400,200,"bu","10:22:38",2713600
29400,400,3500,"bu","10:22:44",2717100
29400,400,400,"sd","10:22:47",2717500
29400,400,1000,"bu","10:22:50",2718500
29400,400,2500,"sd","10:22:58",2721000
29450,450,1000,"bu","10:23:01",2722000
29450,450,900,"bu","10:23:08",2722900
29400,400,100,"sd","10:23:11",2723000
29400,400,1000,"bu","10:23:14",2724000
29400,400,200,"bu","10:23:17",2724200
29400,400,1000,"sd","10:23:21",2725200
29400,400,100,"bu","10:23:25",2725300
29400,400,1000,"sd","10:23:26",2726300
29400,400,200,"bu","10:23:32",2726500
29400,400,2000,"bu","10:23:33",2728500
29400,400,500,"bu","10:23:40",2729000
29400,400,200,"bu","10:23:41",2729200
29400,400,200,"sd","10:23:48",2729400
29400,400,1000,"bu","10:23:52",2730400
29400,400,2000,"bu","10:23:55",2732400
29400,400,3000,"sd","10:23:56",2735400
29400,400,600,"bu","10:24:02",2736000
29400,400,2500,"bu","10:24:12",2738500
29400,400,300,"sd","10:24:17",2738800
29350,350,1100,"bu","10:24:33",2739900
29400,400,1000,"sd","10:24:39",2740900
29400,400,7400,"sd","10:24:57",2748300
29400,400,700,"bu","10:25:02",2749000
29400,400,400,"bu","10:25:12",2749400
29400,400,100,"sd","10:25:14",2749500
29400,400,1100,"bu","10:25:24",2750600
29400,400,100,"sd","10:25:32",2750700
29400,400,3600,"sd","10:25:48",2754300
29450,450,1000,"bu","10:25:50",2755300
29400,400,200,"bu","10:25:52",2755500
29400,400,1000,"sd","10:25:56",2756500
29400,400,500,"sd","10:26:02",2757000
29400,400,800,"sd","10:26:10",2757800
29400,400,100,"bu","10:26:21",2757900
29400,400,800,"sd","10:26:26",2758700
29400,400,1000,"bu","10:26:27",2759700
29400,400,1900,"bu","10:26:28",2761600
29400,400,300,"sd","10:26:32",2761900
29400,400,2000,"sd","10:26:34",2763900
29400,400,1900,"bu","10:26:41",2765800
29450,450,1000,"sd","10:26:43",2766800
29450,450,900,"sd","10:26:46",2767700
29400,400,1000,"bu","10:26:57",2768700
29400,400,100,"bu","10:27:02",2768800
29400,400,1000,"sd","10:27:28",2769800
29400,400,100,"sd","10:27:33",2769900
29450,450,1200,"bu","10:27:37",2771100
29400,400,500,"bu","10:27:49",2771600
29450,450,200,"bu","10:27:56",2771800
29400,400,1000,"sd","10:27:59",2772800
29400,400,100,"sd","10:28:02",2772900
29400,400,2000,"sd","10:28:18",2774900
29450,450,2000,"sd","10:28:31",2776900
29400,400,1400,"bu","10:28:36",2778300
29400,400,1900,"bu","10:28:43",2780200
29400,400,300,"bu","10:28:48",2780500
29400,400,1000,"bu","10:29:01",2781500
29400,400,100,"sd","10:29:03",2781600
29400,400,200,"sd","10:29:07",2781800
29400,400,100,"sd","10:29:12",2781900
29450,450,1200,"sd","10:29:25",2783100
29400,400,7900,"bu","10:29:32",2791000
29400,400,100,"bu","10:29:48",2791100
29400,400,1000,"bu","10:30:03",2792100
29400,400,100,"bu","10:30:17",2792200
