"price","change","match_qtty","side","time","total_vol"
43900,100,5000,"bu","09:16:23",5000
43800,0,3000,"bu","09:16:48",8000
43800,0,5000,"sd","09:17:33",13000
43900,100,5000,"sd","09:18:03",18000
44000,200,3000,"sd","09:36:43",21000
44000,200,4000,"sd","09:36:46",25000
44000,200,5000,"sd","09:36:55",30000
44100,300,3000,"sd","09:37:00",33000
44100,300,7000,"bu","09:37:03",40000
44100,300,4000,"bu","09:37:11",44000
44100,300,4000,"bu","09:37:13",48000
44000,200,5000,"sd","09:38:38",53000
44000,200,6000,"sd","09:38:40",59000
44000,200,4000,"sd","09:38:52",63000
44100,300,5000,"sd","10:02:16",68000
44100,300,4000,"bu","10:02:21",72000
44100,300,3000,"sd","10:02:23",75000
44100,300,5000,"bu","10:02:25",80000
44200,400,4000,"sd","10:05:03",84000
44200,400,3000,"bu","10:05:07",87000
44200,400,2000,"sd","10:05:09",89000
44200,400,4000,"bu","10:05:13",93000
44200,400,5000,"sd","10:05:16",98000
44000,200,5000,"bu","10:07:05",103000
44000,200,6000,"sd","10:07:10",109000
44000,200,8000,"sd","10:07:13",117000
44100,300,2000,"bu","10:07:17",119000
44100,300,1000,"sd","10:07:22",120000
44100,300,1000,"sd","10:07:25",121000
44100,300,2000,"sd","10:07:29",123000
44100,300,3000,"bu","10:07:32",126000
44100,300,5000,"sd","10:07:36",131000
44000,200,5000,"sd","10:14:35",136000
44000,200,6000,"sd","10:14:38",142000
44000,200,6000,"bu","10:14:41",148000
44000,200,1000,"bu","10:14:45",149000
43900,100,1000,"bu","10:28:23",150000
44000,200,4000,"bu","10:28:36",154000
44000,200,4000,"bu","10:28:39",158000
44000,200,3000,"sd","10:28:43",161000
44100,300,5000,"sd","10:28:51",166000
44100,300,5000,"bu","10:28:55",171000
44100,300,3000,"sd","10:28:58",174000
44100,300,5000,"bu","10:29:01",179000
44100,300,4000,"sd","10:29:04",183000
44100,300,1000,"bu","10:29:08",184000
43900,100,5000,"sd","10:39:57",189000
43900,100,2000,"sd","10:42:23",191000
43900,100,3000,"bu","10:44:47",194000
43900,100,4000,"sd","10:57:09",198000
44000,200,5000,"bu","10:59:21",203000
44000,200,5000,"sd","10:59:23",208000
44000,200,5000,"bu","10:59:27",213000
44100,300,4000,"bu","13:18:42",217000
44100,300,6000,"bu","13:18:47",223000
44100,300,4000,"sd","13:18:51",227000
44200,400,3000,"bu","13:33:10",230000
44200,400,2000,"bu","13:33:20",232000
44200,400,4000,"bu","13:39:58",236000
44200,400,4000,"sd","13:40:01",240000
44100,300,1000,"sd","13:54:08",241000
44100,300,2000,"sd","13:54:11",243000
44100,300,3000,"sd","13:54:40",246000
44100,300,3000,"bu","13:57:03",249000
44100,300,2000,"bu","13:57:09",251000
44200,400,3000,"bu","14:00:15",254000
44200,400,4000,"bu","14:06:37",258000
44200,400,3000,"bu","14:06:45",261000
44200,400,2000,"sd","14:12:58",263000
44200,400,4000,"sd","14:40:39",267000
44200,400,5000,"bu","14:41:36",272000
44200,400,5000,"bu","14:44:43",277000
