"price","change","match_qtty","side","time","total_vol"
2800,0,70000,"sd","09:00:30",70000
2800,0,1000,"bu","09:00:31",71000
2800,0,1000,"sd","09:00:33",72000
2800,0,89000,"sd","09:00:37",161000
2800,0,65000,"bu","09:01:13",226000
2900,100,1000,"sd","09:01:25",227000
2900,100,20000,"sd","09:18:40",247000
2800,0,18000,"bu","09:25:47",265000
2800,0,10000,"bu","09:26:58",275000
2800,0,40000,"bu","09:27:22",315000
2800,0,1000,"sd","09:31:27",316000
2900,100,1000,"bu","09:33:18",317000
2800,0,20000,"bu","09:36:16",337000
2900,100,1000,"bu","09:36:17",338000
2800,0,30000,"sd","09:40:32",368000
2800,0,3000,"bu","09:40:59",371000
2800,0,33000,"sd","09:43:16",404000
2800,0,1000,"bu","09:43:59",405000
2800,0,300000,"bu","09:44:36",705000
2800,0,50000,"sd","09:46:24",755000
2800,0,15000,"sd","09:49:43",770000
2800,0,900000,"sd","09:51:23",1670000
2800,0,553000,"bu","09:51:26",2223000
2800,0,30000,"bu","09:52:17",2253000
2800,0,10000,"bu","09:53:19",2263000
2800,0,1000,"sd","09:57:00",2264000
2800,0,51000,"sd","09:57:05",2315000
2800,0,700000,"bu","09:57:51",3015000
2800,0,2000,"sd","09:58:14",3017000
2800,0,6000,"bu","09:58:30",3023000
2800,0,1000,"bu","09:59:20",3024000
2800,0,37000,"sd","09:59:26",3061000
2900,100,1000,"sd","10:03:37",3062000
2800,0,5000,"sd","10:09:05",3067000
2800,0,1000,"bu","10:09:56",3068000
2800,0,10000,"sd","10:09:59",3078000
2900,100,1000,"bu","10:11:30",3079000
2800,0,450000,"sd","10:16:32",3529000
2800,0,5000,"sd","10:17:44",3534000
2800,0,90000,"sd","10:19:13",3624000
2800,0,65000,"bu","10:22:08",3689000
2800,0,5000,"sd","10:22:15",3694000
2800,0,30000,"sd","10:22:32",3724000
2800,0,30000,"bu","10:23:03",3754000
2800,0,134000,"bu","10:25:09",3888000
2900,100,1000,"sd","10:25:51",3889000
2900,100,1000,"sd","10:31:47",3890000
2800,0,1000,"bu","10:44:39",3891000
2800,0,10000,"sd","10:46:04",3901000
2800,0,557000,"bu","10:47:05",4458000
2800,0,1000,"sd","10:47:40",4459000
2800,0,301000,"sd","10:47:55",4760000
2800,0,200000,"bu","10:48:10",4960000
2800,0,1000,"sd","10:48:33",4961000
2800,0,10000,"sd","10:49:51",4971000
2800,0,45000,"bu","10:52:30",5016000
2800,0,5000,"bu","10:52:59",5021000
2800,0,3000,"sd","10:58:37",5024000
2800,0,2000,"sd","10:59:09",5026000
2800,0,1000,"bu","11:00:09",5027000
2800,0,10000,"sd","11:00:37",5037000
2800,0,2000,"sd","11:05:56",5039000
2800,0,2000,"sd","11:08:03",5041000
2800,0,1000,"sd","11:10:24",5042000
2800,0,2000,"bu","11:11:45",5044000
