"price","change","match_qtty","side","time","total_vol"
86300,100,9700,"sd","09:15:06",9700
86300,100,200,"sd","09:15:10",9900
86300,100,300,"bu","09:15:14",10200
86300,100,200,"bu","09:15:16",10400
86300,100,1500,"sd","09:15:32",11900
86300,100,500,"bu","09:15:40",12400
86300,100,2800,"bu","09:15:51",15200
86400,200,100,"sd","09:15:59",15300
86400,200,600,"sd","09:16:25",15900
86400,200,100,"sd","09:16:33",16000
86400,200,300,"bu","09:16:49",16300
86400,200,600,"sd","09:17:15",16900
86400,200,3200,"bu","09:17:44",20100
86400,200,1800,"bu","09:17:54",21900
86300,100,1000,"bu","09:18:06",22900
86400,200,1000,"bu","09:19:14",23900
86400,200,9200,"bu","09:19:28",33100
86400,200,100,"bu","09:20:00",33200
86500,300,5900,"sd","09:22:05",39100
86500,300,300,"sd","09:22:08",39400
86500,300,500,"bu","09:22:09",39900
86500,300,1100,"bu","09:22:45",41000
86500,300,3000,"sd","09:22:54",44000
86500,300,200,"sd","09:23:10",44200
86500,300,500,"bu","09:23:31",44700
86500,300,1200,"bu","09:23:53",45900
86500,300,500,"bu","09:24:26",46400
86500,300,200,"bu","09:24:29",46600
86500,300,5200,"bu","09:24:44",51800
86500,300,500,"bu","09:24:51",52300
86400,200,100,"sd","09:25:18",52400
86500,300,500,"bu","09:25:21",52900
86500,300,4200,"bu","09:25:34",57100
86500,300,500,"bu","09:25:36",57600
86500,300,500,"sd","09:25:40",58100
86500,300,800,"sd","09:26:21",58900
86500,300,10000,"sd","09:26:22",68900
86500,300,500,"sd","09:26:48",69400
86500,300,1100,"sd","09:26:49",70500
86500,300,10000,"sd","09:27:03",80500
86500,300,1000,"bu","09:27:06",81500
86500,300,1300,"bu","09:27:21",82800
86500,300,2000,"bu","09:27:35",84800
86600,400,100,"sd","09:28:18",84900
86500,300,1000,"bu","09:29:55",85900
86500,300,10000,"bu","09:30:06",95900
86500,300,100,"bu","09:30:13",96000
86500,300,800,"bu","09:30:31",96800
86500,300,600,"sd","09:30:36",97400
86500,300,100,"sd","09:30:41",97500
86500,300,200,"bu","09:30:42",97700
86500,300,9700,"sd","09:30:50",107400
86500,300,100,"bu","09:31:01",107500
