"price","change","match_qtty","side","time","total_vol"
16500,100,15000,"sd","09:15:01",15000
16550,150,400,"bu","09:15:23",15400
16550,150,100,"bu","09:15:36",15500
16550,150,4300,"bu","09:15:46",19800
16600,200,2600,"bu","09:16:19",22400
16600,200,500,"bu","09:16:32",22900
16600,200,500,"sd","09:16:35",23400
16600,200,500,"sd","09:16:36",23900
16600,200,1000,"bu","09:16:46",24900
16600,200,10500,"sd","09:16:54",35400
16600,200,100,"sd","09:16:57",35500
16600,200,2300,"sd","09:17:00",37800
16600,200,1400,"bu","09:17:15",39800
16600,200,900,"bu","09:17:20",40700
16650,250,5000,"bu","09:17:22",45700
16650,250,200,"bu","09:17:32",45900
16650,250,1200,"sd","09:17:59",47100
16650,250,13700,"bu","09:18:16",60800
16650,250,2200,"sd","09:18:45",63000
16650,250,300,"sd","09:18:48",63300
16700,300,5000,"sd","09:18:52",68300
16650,250,1000,"bu","09:18:56",69300
16650,250,200,"sd","09:19:12",69500
16650,250,100,"sd","09:19:17",69600
16650,250,300,"bu","09:19:41",69900
16650,250,200,"sd","09:19:44",70100
16700,300,100,"bu","09:19:45",70200
16700,300,400,"bu","09:20:02",70600
16650,250,200,"sd","09:20:07",70800
16700,300,200,"sd","09:20:15",71000
16650,250,2200,"sd","09:20:29",73200
16700,300,6000,"sd","09:20:35",79200
16650,250,200,"sd","09:20:44",79400
16700,300,300,"bu","09:20:52",79700
16650,250,2000,"bu","09:20:54",81700
16700,300,300,"sd","09:20:58",82000
16650,250,200,"sd","09:21:07",82200
16650,250,2100,"sd","09:21:08",84300
16650,250,200,"sd","09:21:10",84500
16700,300,1000,"sd","09:21:13",85500
16700,300,1700,"sd","09:21:30",87200
16700,300,1000,"sd","09:21:41",88200
16650,250,15000,"bu","09:21:42",103200
16650,250,5000,"sd","09:21:45",108200
16650,250,4500,"bu","09:21:46",112700
16650,250,3000,"sd","09:22:16",115700
16650,250,1000,"bu","09:22:42",116700
16650,250,9900,"sd","09:22:48",126600
16650,250,1200,"sd","09:23:27",127800
16650,250,4600,"sd","09:23:34",132400
16600,200,13000,"sd","09:23:56",145400
16600,200,1000,"bu","09:24:04",146400
16600,200,2900,"bu","09:24:10",149300
16600,200,2600,"bu","09:24:50",151900
16600,200,800,"sd","09:25:01",152700
16600,200,1000,"sd","09:25:09",153700
16600,200,100,"bu","09:25:14",153800
16600,200,300,"sd","09:25:17",154100
16600,200,6300,"sd","09:25:24",160400
16600,200,400,"sd","09:25:32",160800
16600,200,500,"sd","09:25:34",161300
16600,200,1000,"bu","09:25:50",162300
16600,200,500,"sd","09:25:58",162800
16600,200,1000,"sd","09:26:03",163800
16600,200,2000,"sd","09:26:08",165800
16600,200,1000,"bu","09:26:09",166800
16650,250,100,"sd","09:26:21",166900
16650,250,200,"bu","09:26:31",167100
16600,200,500,"bu","09:26:35",167600
16650,250,5000,"bu","09:26:38",172600
16600,200,300,"sd","09:27:33",172900
16600,200,400,"sd","09:28:07",173300
16550,150,500,"bu","09:28:11",173800
16600,200,300,"sd","09:29:21",174100
16600,200,500,"bu","09:29:42",174600
16600,200,600,"bu","09:29:50",175200
16600,200,900,"bu","09:30:31",176100
16600,200,1000,"bu","09:31:08",177100
16600,200,200,"sd","09:31:19",177300
16600,200,100,"sd","09:31:46",177400
16600,200,600,"bu","09:31:59",178000
16600,200,100,"bu","09:32:50",178100
16600,200,200,"bu","09:33:04",178300
16600,200,7000,"sd","09:33:17",185300
16600,200,300,"sd","09:33:26",185600
16550,150,1400,"bu","09:33:49",187000
16550,150,100,"sd","09:34:09",187100
16550,150,1100,"sd","09:35:37",188200
