"price","change","match_qtty","side","time","total_vol"
18150,0,400,"sd","09:15:08",400
18200,50,400,"bu","09:15:26",800
18100,-50,200,"bu","09:16:53",1000
18200,50,100,"bu","09:17:14",1100
18050,-100,3000,"sd","09:21:07",4100
18050,-100,100,"bu","09:21:23",4200
18200,50,300,"bu","09:28:05",4500
18100,-50,600,"bu","09:28:54",5100
18100,-50,100,"bu","09:30:54",5200
18050,-100,300,"sd","09:31:36",5500
18100,-50,100,"bu","09:34:39",5600
18150,0,800,"sd","09:50:08",6400
18150,0,500,"sd","09:59:58",6900
18150,0,500,"sd","10:00:22",7400
18100,-50,500,"bu","10:06:18",7900
18100,-50,500,"sd","10:14:32",8400
18100,-50,1400,"sd","10:21:11",9800
18150,0,1500,"sd","10:54:17",11300
18150,0,500,"bu","10:55:55",11800
18150,0,1000,"bu","11:09:12",12800
18150,0,100,"bu","11:10:36",12900
18150,0,900,"bu","11:22:34",13800
18150,0,100,"sd","11:26:04",13900
18150,0,1900,"bu","13:00:38",15800
18100,-50,300,"sd","13:01:12",16100
18150,0,1100,"sd","13:07:51",17200
18100,-50,100,"bu","13:12:28",17300
18050,-100,400,"sd","13:30:03",17700
18150,0,100,"bu","13:31:09",17800
18050,-100,400,"sd","13:31:50",18200
18150,0,100,"bu","13:35:21",18300
18150,0,300,"sd","13:35:52",18600
18100,-50,300,"sd","13:47:31",18900
18100,-50,200,"sd","13:49:44",19100
18100,-50,100,"sd","13:54:22",19200
18100,-50,900,"bu","14:10:48",20100
18000,-150,10000,"bu","14:17:31",30100
18150,0,100,"sd","14:18:40",30200
18150,0,1100,"bu","14:45:16",31300
