"price","change","match_qtty","side","time","total_vol"
3700,0,1000,"bu","09:00:22",1000
3700,0,5000,"sd","09:00:30",6000
3700,0,10000,"bu","09:03:16",16000
3700,0,5000,"sd","09:06:28",21000
3700,0,20000,"bu","09:08:09",41000
3700,0,100000,"sd","09:17:07",141000
3700,0,55000,"bu","09:17:08",196000
3800,100,1000,"bu","09:29:18",197000
3800,100,5000,"bu","09:40:01",202000
3700,0,14000,"sd","09:41:54",216000
3700,0,2000,"sd","09:48:42",218000
3700,0,4000,"bu","09:49:50",222000
3700,0,5000,"sd","09:50:08",227000
3700,0,100000,"bu","10:00:07",327000
3700,0,55000,"sd","10:02:32",382000
3700,0,5000,"bu","10:02:50",387000
3700,0,97000,"bu","10:03:10",484000
3700,0,1000,"sd","10:10:33",485000
3700,0,1000,"sd","10:13:21",486000
3800,100,2000,"bu","10:14:08",488000
3700,0,4000,"sd","10:34:58",492000
3700,0,1000,"bu","10:40:54",493000
3700,0,50000,"bu","10:46:34",543000
3700,0,2000,"sd","10:49:09",545000
3700,0,306000,"bu","10:59:22",851000
3700,0,10000,"sd","11:02:28",861000
3700,0,15000,"bu","11:02:58",876000
3700,0,15000,"bu","11:04:39",891000
3700,0,70000,"bu","11:06:15",961000
3700,0,1000,"sd","11:18:27",962000
3700,0,158000,"bu","11:20:32",1120000
3700,0,200000,"sd","11:23:06",1320000
3700,0,20000,"sd","11:25:28",1340000
3700,0,100000,"bu","11:27:04",1440000
3700,0,8000,"bu","13:00:06",1448000
3700,0,61000,"bu","13:00:08",1509000
3600,-100,10000,"sd","13:01:21",1519000
3700,0,1000,"sd","13:01:46",1520000
3700,0,300000,"sd","13:03:03",1820000
3700,0,2000,"sd","13:10:29",1822000
3700,0,40000,"bu","13:13:17",1862000
3700,0,5000,"sd","13:14:17",1867000
3700,0,100000,"bu","13:17:00",1967000
3700,0,20000,"sd","13:28:01",1987000
3600,-100,1000,"bu","13:42:40",1988000
3600,-100,30000,"bu","13:49:21",2018000
3700,0,2000,"bu","13:49:59",2020000
3700,0,2000,"bu","13:54:51",2022000
3700,0,3000,"sd","13:56:31",2025000
3700,0,1000,"bu","13:57:14",2026000
3700,0,3000,"bu","13:59:51",2029000
3700,0,20000,"sd","14:03:35",2049000
3700,0,20000,"bu","14:04:43",2069000
3700,0,3000,"bu","14:05:04",2072000
3700,0,8000,"bu","14:10:57",2080000
3700,0,6000,"bu","14:23:26",2086000
3700,0,680000,"sd","14:25:07",2766000
3700,0,34000,"bu","14:26:37",2800000
3700,0,4000,"bu","14:26:48",2804000
3700,0,1000,"bu","14:27:54",2805000
3700,0,1000,"sd","14:28:02",2806000
3700,0,60000,"sd","14:45:16",2866000
