"price","change","match_qtty","side","time","total_vol"
21500,-300,1000,"sd","09:15:34",1000
21600,-200,1000,"bu","09:31:45",2000
21600,-200,4000,"bu","09:36:25",6000
21500,-300,103000,"bu","09:51:39",109000
21500,-300,7000,"sd","09:57:20",116000
21500,-300,20000,"sd","09:59:25",136000
21500,-300,49000,"sd","10:00:31",185000
21500,-300,1000,"sd","10:04:16",186000
21600,-200,8000,"sd","10:30:57",194000
21600,-200,32000,"bu","10:35:55",226000
21600,-200,8000,"sd","10:38:58",234000
21600,-200,62000,"bu","10:40:48",296000
21600,-200,8000,"bu","10:41:27",304000
21600,-200,70000,"sd","10:48:54",374000
21600,-200,5000,"bu","10:49:29",379000
21600,-200,16000,"sd","11:18:26",395000
21600,-200,23000,"bu","13:15:00",418000
21600,-200,1000,"sd","13:16:05",419000
21600,-200,13000,"bu","13:17:30",432000
22000,200,10000,"bu","14:01:51",442000
22000,200,20000,"bu","14:02:08",462000
21900,100,10000,"bu","14:09:36",472000
22000,200,10000,"bu","14:11:40",482000
21800,0,10000,"sd","14:26:28",492000
21800,0,11000,"bu","14:26:52",503000
22000,200,10000,"sd","14:29:42",513000
22000,200,17000,"bu","14:45:00",530000
