"price","change","match_qtty","side","time","total_vol"
42750,250,26600,"sd","09:15:02",26600
42750,250,2800,"bu","09:15:15",29400
42800,300,700,"sd","09:15:16",30100
42750,250,4700,"sd","09:15:23",34800
42750,250,2200,"sd","09:15:33",37000
42750,250,5000,"sd","09:15:34",42000
42750,250,10000,"sd","09:15:55",52000
42750,250,2000,"sd","09:16:07",54000
42700,200,100,"sd","09:16:12",54100
42700,200,700,"bu","09:16:25",54800
42750,250,500,"sd","09:16:28",55300
42750,250,1000,"sd","09:16:40",56300
42750,250,2500,"sd","09:16:45",58800
42750,250,6300,"bu","09:16:55",65100
42800,300,600,"sd","09:17:08",65700
42750,250,2000,"bu","09:17:09",67700
42800,300,200,"sd","09:17:29",67900
42800,300,3200,"bu","09:17:46",71100
42750,250,1000,"bu","09:17:47",72100
42750,250,1800,"bu","09:17:48",73900
42800,300,500,"bu","09:17:56",74400
42750,250,3300,"sd","09:18:03",77700
42750,250,6000,"sd","09:18:13",83700
42700,200,1100,"sd","09:18:39",84800
42750,250,20000,"bu","09:18:44",104800
42650,150,500,"bu","09:18:51",105300
42750,250,500,"sd","09:19:03",105800
42650,150,8200,"bu","09:19:04",114000
42750,250,4800,"sd","09:19:05",118800
42750,250,13000,"sd","09:19:15",131800
42700,200,1100,"sd","09:19:34",132900
42700,200,500,"bu","09:19:38",133400
42650,150,10000,"sd","09:19:51",143400
42750,250,15000,"sd","09:19:52",158400
42750,250,5000,"sd","09:19:55",163400
42750,250,6000,"sd","09:19:58",169400
42750,250,2000,"sd","09:20:14",171400
42850,350,7400,"sd","09:20:33",178800
42850,350,1000,"bu","09:20:43",179800
42900,400,800,"bu","09:20:46",180600
42900,400,1500,"sd","09:20:53",182100
42900,400,5000,"sd","09:20:54",187100
42900,400,300,"sd","09:20:56",187400
42900,400,5300,"sd","09:21:00",192700
42900,400,100,"bu","09:21:01",192800
42900,400,500,"bu","09:21:07",193300
42900,400,2000,"bu","09:21:12",195300
42900,400,500,"sd","09:21:17",195800
42900,400,4500,"bu","09:21:22",200300
42900,400,2000,"sd","09:21:25",202300
42900,400,2000,"sd","09:21:27",204300
42900,400,2000,"sd","09:21:29",206300
42900,400,100,"bu","09:21:31",206400
42900,400,800,"sd","09:21:36",207200
42900,400,200,"bu","09:21:37",207400
42900,400,4000,"bu","09:21:44",211400
42900,400,2300,"bu","09:21:56",213700
42900,400,1700,"bu","09:22:00",215400
42900,400,1000,"bu","09:22:01",216400
42900,400,2100,"bu","09:22:10",218500
42900,400,4000,"bu","09:22:46",222500
42900,400,6000,"bu","09:22:48",228500
42900,400,5000,"sd","09:22:53",233500
42900,400,1100,"bu","09:22:58",234600
42850,350,3900,"bu","09:23:20",238500
42850,350,2100,"bu","09:23:21",240600
42850,350,2900,"sd","09:23:22",243500
42850,350,500,"sd","09:23:37",244000
42850,350,1000,"sd","09:23:56",245000
42850,350,12200,"sd","09:24:05",257200
42900,400,17800,"sd","09:24:06",275000
42900,400,1000,"bu","09:24:31",276000
42900,400,100,"sd","09:24:32",276100
42900,400,1000,"sd","09:24:35",277100
42900,400,100,"bu","09:24:40",277200
42850,350,500,"sd","09:25:08",277700
42850,350,3500,"bu","09:25:11",281200
42850,350,1500,"bu","09:25:28",282700
