"price","change","match_qtty","side","time","total_vol"
10500,200,1000,"bu","09:00:22",1000
11000,700,1000,"bu","09:02:13",2000
11000,700,5000,"sd","09:03:41",7000
11200,900,1000,"sd","09:05:22",8000
11200,900,5000,"sd","09:06:47",13000
11100,800,5000,"bu","09:07:02",18000
11200,900,5000,"bu","09:07:22",23000
11400,1100,8000,"bu","09:07:23",31000
11300,1000,2000,"sd","09:08:30",33000
11300,1000,13000,"bu","09:09:18",46000
11300,1000,17000,"sd","09:09:51",63000
11400,1100,3000,"sd","09:10:41",66000
11400,1100,3000,"bu","09:12:37",69000
11300,1000,15000,"bu","09:13:36",84000
11400,1100,2000,"sd","09:13:47",86000
11400,1100,18000,"bu","09:14:39",104000
11400,1100,1000,"bu","09:16:00",105000
11400,1100,1000,"sd","09:16:26",106000
11300,1000,1000,"sd","09:16:44",107000
11300,1000,4000,"sd","09:18:33",111000
11300,1000,1000,"sd","09:19:19",112000
11400,1100,4000,"bu","09:25:06",116000
11400,1100,5000,"sd","09:28:06",121000
11400,1100,1000,"sd","09:29:05",122000
11300,1000,8000,"sd","09:32:15",130000
11300,1000,15000,"bu","09:32:44",145000
11300,1000,4000,"sd","09:33:51",149000
11300,1000,15000,"sd","09:35:29",164000
11300,1000,1000,"sd","09:36:02",165000
11300,1000,1000,"sd","09:36:20",166000
11400,1100,2000,"sd","09:38:01",168000
11400,1100,2000,"bu","09:38:52",170000
11400,1100,5000,"sd","09:39:17",175000
11400,1100,7000,"sd","09:39:56",182000
11400,1100,5000,"bu","09:40:44",187000
11300,1000,2000,"sd","09:41:06",189000
11300,1000,1000,"sd","09:41:28",190000
11300,1000,1000,"bu","09:41:35",191000
11300,1000,1000,"bu","09:42:23",192000
11400,1100,2000,"sd","09:43:18",194000
11300,1000,10000,"bu","09:43:23",204000
11400,1100,10000,"sd","09:44:04",214000
11400,1100,1000,"bu","09:44:57",215000
11300,1000,10000,"bu","09:46:49",225000
11300,1000,3000,"sd","09:48:29",228000
11300,1000,2000,"bu","09:49:01",230000
11400,1100,11000,"sd","09:52:43",241000
11400,1100,2000,"sd","09:58:34",243000
11400,1100,58000,"sd","10:00:57",301000
11400,1100,1000,"bu","10:03:07",302000
11400,1100,10000,"sd","10:03:28",312000
11400,1100,10000,"bu","10:08:25",322000
11400,1100,2000,"sd","10:09:21",324000
11400,1100,5000,"bu","10:09:23",329000
11500,1200,1000,"sd","10:09:35",330000
11200,900,194000,"bu","10:12:51",524000
11200,900,6000,"sd","10:21:14",530000
11200,900,4000,"bu","10:25:34",534000
11400,1100,10000,"bu","10:35:30",544000
11400,1100,1000,"bu","10:39:20",545000
11400,1100,10000,"sd","10:46:02",555000
11400,1100,5000,"sd","10:46:27",560000
11200,900,1000,"sd","10:56:52",561000
11200,900,1000,"sd","11:03:29",562000
11200,900,1000,"bu","11:03:49",563000
11200,900,5000,"bu","11:14:43",568000
11300,1000,2000,"sd","11:24:28",570000
11300,1000,2000,"sd","11:28:06",572000
11300,1000,10000,"sd","13:00:11",582000
11200,900,2000,"bu","13:01:18",584000
11200,900,5000,"sd","13:04:05",589000
11200,900,4000,"bu","13:04:15",593000
11300,1000,4000,"bu","13:06:31",597000
11200,900,2000,"bu","13:10:29",599000
11200,900,6000,"sd","13:11:15",605000
11200,900,3000,"bu","13:11:22",608000
11200,900,1000,"sd","13:13:36",609000
11200,900,1000,"bu","13:21:38",610000
11200,900,10000,"bu","13:27:40",620000
11200,900,4000,"sd","13:32:37",624000
11200,900,1000,"bu","13:35:00",625000
11200,900,2000,"bu","13:39:50",627000
11200,900,1000,"bu","13:48:58",628000
11200,900,14000,"bu","13:49:54",642000
11200,900,9000,"sd","13:52:55",651000
11200,900,8000,"bu","13:53:16",659000
11200,900,2000,"sd","13:59:28",661000
11200,900,2000,"sd","13:59:48",663000
11300,1000,2000,"sd","14:05:13",665000
11300,1000,1000,"bu","14:09:10",666000
11100,800,3000,"sd","14:10:32",669000
11300,1000,21000,"bu","14:10:35",690000
11300,1000,9000,"sd","14:11:43",699000
11300,1000,3000,"sd","14:12:25",702000
11300,1000,6000,"sd","14:14:01",708000
11300,1000,6000,"bu","14:15:15",714000
11300,1000,1000,"bu","14:27:29",715000
11300,1000,1000,"sd","14:30:19",716000
11300,1000,1000,"sd","14:50:15",717000
11300,1000,1000,"bu","14:51:14",718000
11300,1000,1000,"sd","14:52:06",719000
11400,1100,1000,"sd","14:55:30",720000
11400,1100,1000,"bu","14:55:59",721000
11300,1000,1000,"bu","14:56:07",722000
11300,1000,1000,"sd","14:58:11",723000
