"price","change","match_qtty","side","time","total_vol"
3100,0,2000,"sd","09:27:22",2000
3100,0,161000,"sd","09:29:03",163000
3000,-100,1000,"sd","09:30:55",164000
3100,0,1000,"sd","09:35:09",165000
3100,0,15000,"sd","09:49:35",180000
3100,0,250000,"sd","10:04:20",430000
3100,0,50000,"sd","10:08:18",480000
3100,0,250000,"bu","10:09:14",730000
3100,0,20000,"bu","10:11:28",750000
3100,0,2000,"sd","10:14:37",752000
3100,0,10000,"sd","10:18:49",762000
3000,-100,1000,"sd","10:26:27",763000
3100,0,50000,"sd","10:27:41",813000
3000,-100,14000,"bu","10:32:59",827000
3000,-100,9000,"sd","10:34:55",836000
3100,0,1000,"sd","10:36:58",837000
3100,0,3000,"sd","10:37:49",840000
3100,0,1000,"bu","13:00:11",841000
3100,0,1000,"sd","13:17:03",842000
3100,0,1000,"bu","13:19:04",843000
3100,0,1000,"bu","13:21:06",844000
3000,-100,7000,"bu","13:35:50",851000
3100,0,10000,"bu","13:38:05",861000
3100,0,1000,"bu","13:47:04",862000
3100,0,58000,"sd","13:56:03",920000
3000,-100,190000,"sd","14:05:07",1110000
3100,0,1000,"bu","14:12:24",1111000
3100,0,1000,"bu","14:12:42",1112000
3000,-100,5000,"sd","14:29:17",1117000
3000,-100,86000,"sd","14:45:00",1203000
