"price","change","match_qtty","side","time","total_vol"
19700,0,100,"bu","09:21:16",100
19500,-200,2000,"sd","09:21:20",2100
19500,-200,2300,"bu","09:24:30",4400
19500,-200,500,"bu","09:25:31",4900
19500,-200,700,"bu","09:26:07",5600
19500,-200,700,"sd","09:34:23",6300
19500,-200,500,"bu","09:36:37",6800
19700,0,1100,"sd","10:23:14",7900
19700,0,2800,"bu","10:29:35",10700
19600,-100,1000,"bu","11:21:36",11700
19600,-100,100,"sd","13:02:58",11800
19600,-100,200,"bu","13:03:18",12000
19600,-100,100,"sd","13:12:46",12100
19600,-100,600,"bu","13:21:44",12700
19650,-50,100,"sd","13:22:46",12800
19550,-150,300,"sd","13:40:44",13100
19650,-50,100,"bu","13:42:55",13200
19650,-50,300,"sd","13:49:53",13500
19650,-50,800,"sd","13:56:25",14300
19650,-50,200,"sd","14:01:37",14500
19550,-150,4000,"bu","14:03:38",18500
19550,-150,500,"sd","14:13:59",19000
19550,-150,100,"bu","14:16:02",19100
19550,-150,200,"sd","14:17:49",19300
19550,-150,1700,"bu","14:17:54",21000
19550,-150,100,"bu","14:20:37",21100
19550,-150,700,"sd","14:22:29",21800
19550,-150,700,"sd","14:23:14",22500
19550,-150,500,"bu","14:27:45",23000
19550,-150,300,"sd","14:28:08",23300
19500,-200,600,"sd","14:45:13",23900
