"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"sd","09:00:30",1000
2300,100,5000,"sd","09:26:36",6000
2200,0,1000,"bu","09:29:10",7000
2200,0,1000,"bu","09:30:20",8000
2200,0,350000,"sd","09:34:44",358000
2200,0,12000,"bu","09:35:27",370000
2300,100,1000,"sd","09:35:49",371000
2300,100,1000,"bu","09:37:44",372000
2300,100,1000,"sd","09:40:57",373000
2200,0,3000,"sd","10:18:26",376000
2200,0,300000,"bu","10:26:14",676000
2200,0,40000,"bu","10:29:04",716000
2200,0,11000,"sd","10:30:41",727000
2200,0,5000,"sd","11:08:31",732000
2200,0,10000,"bu","11:12:53",742000
2200,0,1000,"sd","13:00:10",743000
2200,0,15000,"sd","13:02:21",758000
2200,0,20000,"sd","13:12:21",778000
2200,0,10000,"bu","13:59:11",788000
2200,0,25000,"bu","14:01:07",813000
2200,0,1000,"sd","14:11:36",814000
2200,0,100000,"sd","14:23:04",914000
2200,0,10000,"bu","14:27:48",924000
2200,0,235000,"sd","14:45:08",1159000
