"price","change","match_qtty","side","time","total_vol"
7400,100,2000,"sd","09:02:29",2000
7300,0,1000,"bu","09:11:52",3000
7500,200,5000,"bu","09:20:46",8000
7500,200,5000,"bu","09:21:03",13000
7500,200,20000,"sd","09:27:31",33000
7500,200,1000,"bu","09:30:45",34000
7600,300,10000,"bu","09:33:12",44000
7600,300,10000,"sd","09:34:13",54000
7600,300,6000,"bu","09:35:33",60000
7700,400,8000,"sd","09:37:25",68000
7800,500,58000,"bu","09:38:05",126000
7800,500,1000,"bu","09:38:32",127000
7800,500,1000,"sd","09:40:20",128000
7600,300,28000,"bu","09:57:59",156000
7600,300,1000,"bu","09:58:39",157000
7700,400,4000,"bu","10:30:08",161000
7800,500,2000,"bu","10:30:20",163000
7700,400,2000,"sd","11:16:00",165000
7600,300,2000,"sd","11:16:34",167000
7600,300,1000,"sd","11:17:19",168000
7600,300,1000,"sd","13:00:08",169000
7600,300,6000,"bu","13:03:51",175000
7600,300,2000,"sd","13:05:33",177000
7700,400,19000,"sd","13:30:49",196000
7700,400,1000,"bu","13:31:17",197000
7700,400,9000,"sd","13:50:35",206000
7600,300,2000,"bu","14:04:41",208000
7700,400,9000,"sd","14:06:42",217000
7700,400,1000,"bu","14:07:02",218000
7700,400,1000,"sd","14:34:03",219000
