"price","change","match_qtty","side","time","total_vol"
14500,0,6000,"bu","09:18:12",6000
14500,0,10000,"bu","09:18:29",16000
14500,0,5000,"sd","09:18:48",21000
14500,0,14000,"bu","09:26:50",35000
14500,0,5000,"bu","09:32:35",40000
14500,0,33000,"bu","09:34:23",73000
14500,0,6000,"sd","09:36:43",79000
14500,0,12000,"sd","09:38:41",91000
14500,0,10000,"sd","09:40:02",101000
14500,0,3000,"sd","09:41:36",104000
14500,0,11000,"sd","09:50:55",115000
14500,0,2000,"sd","09:54:41",117000
14500,0,10000,"bu","09:57:06",127000
14500,0,12000,"sd","10:02:00",139000
14500,0,5000,"bu","10:02:40",144000
14500,0,8000,"sd","10:03:12",152000
14500,0,15000,"sd","10:06:59",167000
14500,0,2000,"sd","10:08:07",169000
14500,0,2000,"sd","10:08:29",171000
14500,0,23000,"bu","10:10:36",194000
14500,0,9000,"sd","10:10:50",203000
14500,0,50000,"sd","10:12:38",253000
14500,0,5000,"bu","10:12:43",258000
14500,0,50000,"bu","10:12:57",308000
14500,0,10000,"bu","10:13:18",318000
14500,0,17000,"sd","10:13:45",335000
14600,100,62000,"bu","10:16:57",397000
14600,100,1000,"bu","10:18:07",398000
14600,100,20000,"bu","10:25:23",418000
14600,100,1000,"sd","10:28:04",419000
14600,100,1000,"sd","10:29:53",420000
14600,100,2000,"bu","10:30:51",422000
14600,100,10000,"sd","10:31:03",432000
14600,100,50000,"sd","10:31:05",482000
14600,100,21000,"bu","10:39:47",503000
14600,100,5000,"bu","10:43:42",508000
14600,100,1000,"sd","10:48:05",509000
14500,0,273000,"bu","10:51:06",782000
14500,0,18000,"sd","10:51:30",800000
14500,0,5000,"bu","10:52:26",805000
14500,0,2000,"sd","10:52:37",807000
14500,0,2000,"bu","10:53:01",809000
14500,0,10000,"bu","10:55:10",819000
14500,0,38000,"sd","10:55:38",857000
14500,0,2000,"sd","10:57:32",859000
14500,0,6000,"bu","11:00:28",865000
14500,0,12000,"sd","11:04:15",877000
14600,100,18000,"sd","11:05:04",895000
14500,0,17000,"sd","11:12:32",912000
14600,100,5000,"sd","11:25:47",917000
14500,0,2000,"bu","11:26:42",919000
14500,0,10000,"bu","13:01:54",929000
14500,0,33000,"bu","13:06:11",962000
14500,0,5000,"sd","13:06:56",967000
14500,0,19000,"bu","13:07:08",986000
14500,0,30000,"sd","13:20:24",1016000
14500,0,19000,"bu","13:25:32",1035000
14500,0,15000,"bu","13:27:41",1050000
14500,0,1000,"bu","13:27:46",1051000
14500,0,1000,"bu","13:28:16",1052000
14500,0,6000,"sd","13:34:05",1058000
14500,0,10000,"sd","13:36:39",1068000
14500,0,2000,"bu","13:37:02",1070000
14400,-100,3000,"sd","13:39:09",1073000
14500,0,5000,"sd","13:40:08",1078000
14500,0,19000,"bu","13:40:09",1097000
14500,0,10000,"bu","13:42:48",1107000
14500,0,25000,"sd","13:42:51",1132000
14500,0,20000,"bu","13:43:12",1152000
14500,0,5000,"sd","13:43:20",1157000
14500,0,37000,"sd","13:48:11",1194000
14500,0,2000,"sd","13:53:07",1196000
14500,0,12000,"sd","13:53:48",1208000
14500,0,10000,"sd","13:57:51",1218000
14500,0,1000,"sd","13:58:30",1219000
14500,0,9000,"sd","13:59:02",1228000
14500,0,10000,"bu","14:00:28",1238000
14400,-100,20000,"bu","14:00:55",1258000
14400,-100,3000,"sd","14:01:58",1261000
14600,100,30000,"sd","14:06:10",1291000
14500,0,2000,"sd","14:07:18",1293000
14500,0,36000,"bu","14:23:32",1329000
14500,0,4000,"bu","14:27:12",1333000
14500,0,5000,"sd","14:28:40",1338000
14500,0,1000,"sd","14:29:33",1339000
14500,0,2000,"bu","14:37:56",1341000
14500,0,20000,"bu","14:41:17",1361000
