"price","change","match_qtty","side","time","total_vol"
5700,0,30000,"sd","09:00:31",30000
5700,0,5000,"bu","09:04:19",35000
5700,0,5000,"bu","09:04:56",40000
5600,-100,22000,"sd","09:05:34",62000
5600,-100,2000,"sd","09:07:34",64000
5600,-100,5000,"sd","09:11:38",69000
5600,-100,15000,"bu","09:12:01",84000
5600,-100,20000,"sd","09:12:26",104000
5600,-100,177000,"sd","09:13:59",281000
5600,-100,20000,"sd","09:15:17",301000
5600,-100,10000,"bu","09:17:09",311000
5700,0,27000,"bu","09:17:28",338000
5700,0,65000,"sd","09:19:14",403000
5700,0,57000,"sd","09:20:41",460000
5700,0,5000,"sd","09:20:58",465000
5600,-100,1000,"bu","09:21:03",466000
5600,-100,1000,"bu","09:23:56",467000
5600,-100,50000,"bu","09:24:00",517000
5700,0,2000,"bu","09:24:56",519000
5700,0,10000,"sd","09:25:00",529000
5700,0,172000,"sd","09:25:14",701000
5700,0,150000,"sd","09:25:47",851000
5700,0,5000,"bu","09:27:59",856000
5700,0,10000,"bu","09:28:07",866000
5700,0,3000,"bu","09:28:15",869000
5700,0,30000,"bu","09:28:26",899000
5700,0,10000,"bu","09:28:27",909000
5700,0,13000,"bu","09:29:04",922000
5700,0,1159000,"bu","09:30:59",2081000
5700,0,10000,"bu","09:31:00",2091000
5700,0,10000,"bu","09:31:37",2101000
5700,0,10000,"sd","09:32:54",2111000
5700,0,9000,"sd","09:33:30",2120000
5700,0,30000,"sd","09:34:19",2150000
5800,100,1000,"bu","09:35:57",2151000
5700,0,40000,"bu","09:39:16",2191000
5700,0,10000,"sd","09:39:21",2201000
5700,0,5000,"sd","09:40:10",2206000
5700,0,2000,"sd","09:42:37",2208000
5800,100,1000,"sd","09:45:24",2209000
5700,0,5000,"sd","09:48:59",2214000
5800,100,100000,"sd","09:49:22",2314000
5800,100,1000,"bu","09:52:43",2315000
5700,0,15000,"sd","09:53:10",2330000
5700,0,100000,"bu","09:54:38",2430000
5700,0,1000,"sd","09:56:32",2431000
5700,0,135000,"bu","09:56:58",2566000
5700,0,7000,"sd","09:59:20",2573000
5700,0,3000,"sd","09:59:54",2576000
5700,0,75000,"bu","10:01:06",2651000
5700,0,40000,"bu","10:01:16",2691000
5700,0,4000,"sd","10:01:35",2695000
5700,0,50000,"bu","10:01:53",2745000
5700,0,4000,"sd","10:04:06",2749000
5700,0,60000,"bu","10:07:25",2809000
5700,0,7000,"bu","10:07:26",2816000
5800,100,3000,"bu","10:07:59",2819000
5800,100,1000,"sd","10:09:37",2820000
5800,100,1000,"bu","10:09:49",2821000
5700,0,1000,"bu","10:13:25",2822000
5700,0,14000,"bu","10:14:24",2836000
5700,0,33000,"sd","10:15:07",2869000
5800,100,1000,"sd","10:15:12",2870000
5700,0,2000,"sd","10:16:43",2872000
5700,0,20000,"bu","10:19:15",2892000
5700,0,40000,"bu","10:20:31",2932000
