"price","change","match_qtty","side","time","total_vol"
5190,-380,300,"sd","13:00:43",300
5520,-50,1000,"bu","13:01:13",1300
5600,30,100,"sd","13:03:14",1400
5560,-10,1500,"bu","13:07:02",2900
5570,0,2000,"bu","13:08:09",4900
5600,30,1800,"bu","13:08:12",6700
5600,30,200,"bu","13:08:35",6900
5560,-10,1000,"sd","13:09:22",7900
5560,-10,100,"bu","13:10:28",8000
5560,-10,1000,"bu","13:10:30",9000
5560,-10,500,"bu","13:10:37",9500
5560,-10,2200,"sd","13:10:50",11700
5560,-10,2100,"bu","13:10:58",13800
5560,-10,300,"bu","13:11:04",14100
5560,-10,500,"bu","13:11:25",14600
5560,-10,1000,"sd","13:11:38",15600
5560,-10,2300,"bu","13:11:49",17900
5560,-10,1500,"bu","13:12:00",19400
5560,-10,100,"sd","13:12:11",19500
5560,-10,6000,"sd","13:12:25",25500
5560,-10,100,"sd","13:12:27",25600
5560,-10,2500,"sd","13:12:37",28100
5560,-10,2500,"bu","13:12:49",30600
5560,-10,10000,"sd","13:14:02",40600
5560,-10,5000,"sd","13:15:02",45600
5560,-10,6900,"bu","13:16:57",52500
5550,-20,1000,"bu","13:20:47",53500
5550,-20,3200,"bu","13:23:22",56700
5550,-20,1600,"bu","13:24:59",58300
5550,-20,900,"bu","13:27:40",59200
5540,-30,2600,"sd","13:28:11",61800
5550,-20,5000,"sd","13:32:39",66800
5520,-50,24600,"bu","13:35:10",91400
5520,-50,6200,"bu","13:35:25",97600
5520,-50,800,"sd","13:35:38",98400
5520,-50,300,"bu","13:35:47",98700
5500,-70,9300,"bu","13:36:05",108000
5520,-50,2300,"sd","13:36:09",110300
5520,-50,100,"sd","13:36:24",110400
5550,-20,3000,"bu","13:36:56",113400
5550,-20,100,"bu","13:37:26",113500
5540,-30,2500,"bu","13:39:00",116000
5550,-20,200,"sd","13:41:08",116200
5540,-30,500,"bu","13:43:09",116700
5530,-40,800,"bu","13:43:57",117500
5530,-40,400,"bu","13:44:22",117900
5530,-40,4000,"sd","13:44:30",121900
5530,-40,1000,"sd","13:45:08",122900
5530,-40,2000,"sd","13:45:14",124900
5530,-40,1000,"bu","13:45:19",125900
5520,-50,1000,"bu","13:45:23",126900
5530,-40,1000,"sd","13:45:25",127900
5530,-40,5000,"bu","13:46:49",132900
5530,-40,400,"bu","13:47:14",133300
5530,-40,5200,"sd","13:47:27",138500
5530,-40,400,"sd","13:47:29",138900
5530,-40,1200,"sd","13:48:15",140100
5520,-50,4000,"sd","13:49:20",144100
5520,-50,2000,"sd","13:50:55",146100
5520,-50,700,"sd","13:52:56",146800
5520,-50,100,"bu","13:55:21",146900
5520,-50,15200,"bu","13:55:41",162100
5510,-60,200,"bu","13:56:27",162300
5500,-70,11900,"bu","13:56:38",174200
5510,-60,600,"sd","13:57:22",174800
5500,-70,1500,"bu","13:57:40",176300
5510,-60,200,"sd","13:58:21",176500
5510,-60,400,"sd","13:58:34",176900
5500,-70,5000,"sd","13:58:58",181900
5500,-70,1000,"sd","13:59:39",182900
5510,-60,1000,"bu","14:00:18",183900
5510,-60,1500,"sd","14:00:41",185400
5510,-60,500,"sd","14:00:43",185900
5510,-60,100,"sd","14:00:46",186000
5510,-60,1000,"sd","14:01:02",187000
5510,-60,700,"sd","14:01:25",187700
5500,-70,8200,"sd","14:02:11",195900
5510,-60,200,"bu","14:02:16",196100
5510,-60,2000,"bu","14:02:36",198100
5500,-70,600,"sd","14:02:38",198700
5500,-70,200,"sd","14:02:54",198900
5510,-60,300,"bu","14:03:38",199200
5510,-60,3500,"sd","14:03:40",202700
5520,-50,3900,"bu","14:04:49",206600
5520,-50,3000,"sd","14:09:21",209600
5530,-40,1800,"bu","14:10:07",211400
5530,-40,200,"sd","14:10:38",211600
5500,-70,11500,"bu","14:14:13",223100
5500,-70,6000,"sd","14:16:02",229100
5500,-70,2000,"bu","14:16:31",231100
5500,-70,500,"sd","14:16:51",231600
5500,-70,12000,"bu","14:22:41",243600
5500,-70,11100,"sd","14:25:22",254700
5490,-80,1000,"sd","14:25:47",255700
5500,-70,200,"sd","14:26:05",255900
5490,-80,7800,"bu","14:26:42",263700
5490,-80,2000,"bu","14:27:20",265700
5490,-80,600,"sd","14:27:47",266300
5530,-40,1000,"sd","14:29:21",267300
5530,-40,4100,"sd","14:29:27",271400
5530,-40,2900,"sd","14:45:13",274300
