"price","change","match_qtty","side","time","total_vol"
4000,0,2000,"bu","09:00:07",2000
4000,0,5000,"sd","09:00:17",7000
4000,0,1000,"sd","09:00:22",8000
4000,0,3000,"bu","09:00:28",11000
4000,0,2000,"bu","09:00:28",10000
4000,0,8000,"sd","09:06:54",19000
4100,100,20000,"sd","09:18:30",39000
4100,100,5000,"sd","09:21:58",44000
4100,100,67000,"sd","09:22:19",111000
4100,100,5000,"bu","09:23:52",116000
4000,0,10000,"sd","09:28:39",126000
4000,0,15000,"bu","09:38:24",141000
4100,100,112000,"bu","09:43:27",253000
4100,100,20000,"bu","09:46:15",273000
4100,100,2000,"bu","10:00:07",275000
4000,0,1000,"sd","10:06:11",276000
4100,100,2000,"bu","10:08:28",278000
4100,100,80000,"bu","10:19:01",358000
4100,100,70000,"sd","10:20:38",428000
4000,0,150000,"bu","10:23:50",578000
4000,0,105000,"bu","10:25:01",683000
4100,100,10000,"sd","10:26:07",693000
4100,100,50000,"sd","10:30:16",743000
4100,100,50000,"sd","10:35:06",793000
4000,0,100000,"sd","10:38:59",893000
4000,0,50000,"bu","10:39:42",943000
4000,0,3000,"bu","10:45:26",946000
4000,0,20000,"bu","10:51:37",966000
4000,0,20000,"bu","10:55:43",986000
4100,100,2000,"sd","11:01:06",988000
4000,0,30000,"bu","11:02:35",1018000
4000,0,5000,"sd","11:27:46",1023000
4000,0,230000,"sd","13:02:00",1253000
4000,0,50000,"sd","13:07:38",1303000
4000,0,30000,"bu","13:07:42",1333000
4000,0,50000,"sd","13:09:21",1383000
4000,0,10000,"bu","13:22:21",1393000
4100,100,1000,"sd","13:23:01",1394000
4000,0,7000,"bu","13:23:45",1401000
4000,0,3000,"bu","13:33:27",1404000
4000,0,8000,"sd","13:36:18",1412000
4100,100,50000,"sd","13:39:21",1462000
4000,0,13000,"bu","13:49:28",1475000
4000,0,1000,"bu","14:05:08",1476000
4000,0,1000,"sd","14:08:44",1477000
4000,0,1000,"sd","14:10:10",1478000
4000,0,10000,"bu","14:17:24",1488000
4000,0,3000,"sd","14:19:58",1491000
4100,100,1000,"bu","14:28:57",1492000
4000,0,50000,"bu","14:29:27",1542000
4000,0,21000,"sd","14:45:14",1563000
