"price","change","match_qtty","side","time","total_vol"
25900,100,100,"bu","09:26:36",100
25850,50,3100,"bu","09:42:10",3200
25800,0,1000,"sd","09:49:14",4200
25800,0,1000,"bu","10:14:57",5200
25900,100,700,"bu","10:32:51",5900
25800,0,3500,"bu","10:36:37",9400
25800,0,500,"sd","10:36:55",9900
25900,100,100,"bu","10:44:20",10000
25800,0,3500,"sd","10:52:14",13500
25700,-100,300,"sd","11:13:33",13800
25750,-50,3000,"bu","13:19:58",16800
25750,-50,3000,"bu","13:23:14",19800
25700,-100,200,"sd","13:23:36",20000
25750,-50,1000,"sd","13:24:31",21000
25750,-50,3000,"bu","13:32:29",24000
25700,-100,3300,"bu","13:35:03",27300
25650,-150,3900,"sd","13:35:52",31200
25650,-150,2800,"sd","13:36:07",34000
25800,0,10000,"sd","13:40:31",44000
25700,-100,6000,"bu","13:43:43",50000
25700,-100,4000,"bu","13:45:53",54000
25650,-150,200,"bu","13:46:37",54200
25650,-150,100,"bu","13:48:03",54300
25700,-100,300,"bu","14:00:46",54600
25750,-50,500,"bu","14:05:37",55100
25700,-100,7900,"sd","14:14:50",63000
25700,-100,100,"sd","14:16:16",63100
25700,-100,2900,"bu","14:16:26",66000
25700,-100,3000,"sd","14:16:54",69000
25700,-100,700,"bu","14:25:29",69700
25800,0,2000,"sd","14:29:18",71700
25700,-100,1000,"sd","14:29:24",72700
25750,-50,1200,"sd","14:45:06",73900
