"price","change","match_qtty","side","time","total_vol"
42100,0,1000,"bu","09:39:21",1000
41900,-200,16000,"bu","09:40:02",17000
41900,-200,4000,"bu","09:40:19",21000
41800,-300,19000,"sd","09:44:59",40000
41800,-300,1000,"bu","09:45:05",41000
41800,-300,5000,"bu","09:45:06",46000
42000,-100,10000,"sd","09:45:50",56000
41900,-200,15000,"sd","09:51:15",71000
41900,-200,2000,"bu","09:51:47",73000
41800,-300,4000,"bu","09:52:21",77000
41900,-200,3000,"sd","09:52:53",80000
41900,-200,7000,"sd","09:55:30",87000
41900,-200,28000,"sd","09:55:32",115000
41900,-200,1000,"sd","09:55:39",116000
42000,-100,10000,"bu","09:57:45",126000
41900,-200,20000,"bu","09:58:46",146000
41800,-300,20000,"bu","09:58:53",166000
41700,-400,21000,"bu","09:59:11",187000
41700,-400,10000,"sd","10:03:32",197000
41700,-400,19000,"bu","10:07:31",216000
41700,-400,23000,"sd","10:11:29",239000
41700,-400,1000,"bu","10:15:50",240000
41700,-400,6000,"bu","10:18:37",246000
41800,-300,22000,"bu","10:27:29",268000
41800,-300,20000,"bu","10:35:58",288000
41800,-300,1000,"sd","10:37:32",289000
42000,-100,1000,"bu","10:46:54",290000
42000,-100,1000,"sd","10:48:35",291000
41800,-300,6000,"bu","10:50:15",297000
41700,-400,20000,"sd","10:53:13",317000
41600,-500,24000,"bu","10:54:06",341000
41600,-500,20000,"sd","10:54:54",361000
41600,-500,2000,"sd","10:56:48",363000
41600,-500,5000,"sd","10:59:27",368000
41900,-200,20000,"bu","11:05:16",388000
41700,-400,10000,"bu","11:07:55",398000
41700,-400,1000,"sd","11:15:04",399000
41700,-400,44000,"sd","11:19:20",443000
41700,-400,1000,"bu","11:20:00",444000
41700,-400,1000,"bu","11:20:12",445000
41700,-400,1000,"bu","11:20:25",446000
41700,-400,2000,"sd","11:21:09",448000
41700,-400,1000,"sd","11:21:54",449000
41600,-500,42000,"bu","11:25:05",491000
41500,-600,50000,"sd","11:26:30",541000
41500,-600,3000,"sd","11:26:31",544000
41900,-200,10000,"sd","11:26:40",554000
41800,-300,1000,"bu","13:01:50",555000
41800,-300,5000,"bu","13:10:55",560000
41800,-300,8000,"sd","13:11:50",568000
41800,-300,2000,"bu","13:12:25",570000
41600,-500,3000,"sd","13:20:30",573000
41400,-700,18000,"bu","13:32:28",591000
41400,-700,40000,"bu","13:35:43",631000
41600,-500,2000,"bu","13:43:32",633000
41400,-700,9000,"bu","13:44:51",642000
41400,-700,40000,"sd","13:49:55",682000
41400,-700,10000,"bu","13:50:08",692000
41600,-500,1000,"bu","14:01:04",693000
41300,-800,146000,"sd","14:06:15",839000
41400,-700,10000,"sd","14:08:08",849000
41400,-700,10000,"bu","14:09:01",859000
41400,-700,1000,"sd","14:11:17",860000
41400,-700,8000,"sd","14:11:50",868000
41400,-700,1000,"sd","14:14:08",869000
41300,-800,28000,"sd","14:14:39",897000
41200,-900,13000,"bu","14:15:11",910000
41200,-900,12000,"sd","14:15:46",922000
41000,-1100,37000,"sd","14:16:09",959000
41000,-1100,9000,"bu","14:17:05",968000
41000,-1100,1000,"sd","14:18:45",969000
41000,-1100,3000,"sd","14:20:04",972000
41000,-1100,25000,"bu","14:20:39",997000
41000,-1100,4000,"bu","14:20:53",1001000
41000,-1100,11000,"sd","14:21:02",1012000
41000,-1100,2000,"sd","14:26:32",1014000
40900,-1200,1000,"bu","14:26:50",1015000
41000,-1100,1000,"sd","14:27:23",1016000
41000,-1100,19000,"sd","14:27:28",1035000
41000,-1100,10000,"bu","14:29:45",1045000
41000,-1100,22000,"sd","14:45:10",1067000
