"price","change","match_qtty","side","time","total_vol"
9700,100,10000,"sd","09:04:49",10000
9700,100,15000,"sd","09:05:41",25000
9700,100,1000,"bu","09:09:07",26000
9700,100,2000,"bu","09:11:54",28000
9700,100,1000,"bu","09:12:40",29000
9700,100,21000,"sd","09:14:59",50000
9700,100,44000,"sd","09:16:09",94000
9700,100,90000,"sd","09:16:57",184000
9700,100,1000,"bu","09:20:24",185000
9700,100,5000,"sd","09:20:33",190000
9700,100,3000,"bu","09:21:26",193000
9700,100,4000,"sd","09:22:48",197000
9700,100,10000,"sd","09:22:51",207000
9700,100,1000,"bu","09:24:20",208000
9700,100,300000,"bu","09:24:43",508000
9700,100,50000,"sd","09:25:31",558000
9700,100,3000,"bu","09:26:35",561000
9700,100,20000,"bu","09:26:37",581000
9700,100,50000,"bu","09:27:37",631000
9700,100,195000,"bu","09:28:30",826000
9700,100,2000,"sd","09:30:11",828000
9700,100,1000,"sd","09:30:29",829000
9700,100,30000,"sd","09:31:41",859000
9700,100,100000,"sd","09:31:51",959000
9700,100,30000,"bu","09:32:07",989000
9700,100,5000,"bu","09:32:28",994000
9700,100,10000,"sd","09:33:00",1004000
9700,100,28000,"bu","09:33:12",1032000
9600,0,21000,"bu","09:34:51",1053000
9700,100,1000,"sd","09:35:02",1054000
9700,100,11000,"bu","09:39:59",1065000
9700,100,114000,"bu","09:41:09",1179000
9700,100,100000,"sd","09:45:41",1279000
9700,100,1000,"sd","09:45:47",1280000
9700,100,1000,"sd","09:46:09",1281000
9700,100,100000,"bu","09:46:26",1381000
9700,100,15000,"sd","09:46:43",1396000
9700,100,7000,"bu","09:47:20",1403000
9700,100,3000,"sd","09:47:41",1406000
9700,100,1000,"sd","09:54:40",1407000
9700,100,137000,"bu","09:55:28",1544000
9700,100,60000,"sd","09:56:14",1604000
9800,200,25000,"sd","09:58:50",1629000
9700,100,2000,"sd","10:01:31",1631000
9700,100,3000,"sd","10:02:35",1634000
9700,100,2000,"bu","10:02:37",1636000
9700,100,5000,"bu","10:06:03",1641000
9700,100,1000,"sd","10:06:28",1642000
9700,100,20000,"sd","10:06:38",1662000
9700,100,6000,"sd","10:07:16",1668000
9700,100,90000,"sd","10:07:51",1758000
9700,100,9000,"sd","10:08:16",1767000
9700,100,4000,"bu","10:08:54",1771000
9700,100,1000,"bu","10:09:46",1772000
9800,200,40000,"sd","10:11:04",1812000
9700,100,10000,"sd","10:11:25",1822000
9700,100,3000,"bu","10:12:00",1825000
9700,100,20000,"bu","10:13:42",1845000
9700,100,200000,"sd","10:13:43",2045000
9700,100,10000,"sd","10:14:42",2055000
9700,100,100000,"sd","10:15:07",2155000
9700,100,10000,"sd","10:15:26",2165000
9700,100,180000,"bu","10:17:02",2345000
9700,100,50000,"bu","10:17:19",2395000
9700,100,100000,"bu","10:18:12",2495000
9700,100,200000,"sd","10:18:55",2695000
9700,100,2000,"sd","10:19:59",2697000
9700,100,6000,"sd","10:20:08",2703000
9700,100,60000,"sd","10:20:28",2763000
9700,100,3000,"bu","10:22:22",2766000
9700,100,2000,"sd","10:23:08",2768000
9700,100,5000,"bu","10:26:04",2773000
9700,100,1000,"sd","10:29:48",2774000
9800,200,1000,"sd","10:34:42",2775000
9700,100,5000,"sd","10:34:44",2780000
9800,200,1000,"sd","10:34:58",2781000
9800,200,1000,"bu","10:37:23",2782000
9800,200,6000,"sd","10:38:24",2788000
9700,100,50000,"bu","10:42:13",2838000
9800,200,1000,"bu","10:42:49",2839000
9800,200,6000,"sd","10:42:58",2845000
9700,100,50000,"bu","10:44:56",2895000
9700,100,20000,"bu","10:45:27",2915000
9700,100,100000,"bu","10:45:41",3015000
9700,100,2000,"bu","10:46:10",3017000
9700,100,5000,"bu","10:46:15",3022000
9700,100,81000,"sd","10:46:50",3103000
9700,100,11000,"bu","10:47:23",3114000
9700,100,9000,"bu","10:47:30",3123000
9700,100,20000,"sd","10:50:19",3143000
9700,100,30000,"bu","10:52:07",3173000
9700,100,20000,"sd","10:52:22",3193000
9700,100,20000,"sd","10:52:29",3213000
9700,100,10000,"sd","10:53:32",3223000
9700,100,19000,"sd","10:53:33",3242000
9700,100,20000,"sd","11:03:01",3262000
9700,100,250000,"bu","11:10:46",3512000
9700,100,25000,"sd","11:11:34",3537000
9700,100,10000,"bu","11:11:54",3547000
9700,100,40000,"bu","11:12:41",3587000
9700,100,50000,"bu","11:14:37",3637000
9700,100,50000,"bu","11:15:12",3687000
9700,100,6000,"sd","11:17:40",3693000
9700,100,2000,"sd","11:20:15",3695000
9700,100,20000,"bu","11:21:11",3715000
9700,100,10000,"sd","11:22:12",3725000
9800,200,8000,"sd","11:24:14",3733000
9800,200,1000,"sd","11:27:11",3734000
9800,200,5000,"bu","11:28:51",3739000
9700,100,200000,"bu","13:00:08",3939000
9800,200,139000,"bu","13:00:10",4078000
9700,100,159000,"sd","13:00:11",4237000
9700,100,204000,"sd","13:03:55",4441000
9700,100,12000,"sd","13:04:23",4453000
9700,100,1000,"sd","13:04:48",4454000
9700,100,20000,"bu","13:07:29",4474000
9700,100,1000,"sd","13:10:42",4475000
9700,100,5000,"bu","13:10:51",4480000
9700,100,30000,"bu","13:14:57",4510000
9700,100,1000,"sd","13:15:07",4511000
9700,100,1000,"bu","13:16:07",4512000
9700,100,1000,"bu","13:17:06",4513000
9700,100,28000,"sd","13:18:50",4541000
9700,100,30000,"bu","13:21:01",4571000
9700,100,72000,"sd","13:21:18",4643000
9700,100,5000,"sd","13:23:30",4648000
9700,100,5000,"sd","13:25:24",4653000
9700,100,3000,"sd","13:31:30",4656000
9700,100,110000,"sd","13:33:59",4766000
9700,100,3000,"sd","13:35:07",4769000
9700,100,5000,"bu","13:35:15",4774000
9700,100,5000,"bu","13:36:04",4779000
9700,100,50000,"sd","13:36:57",4829000
9700,100,50000,"sd","13:37:04",4879000
9700,100,28000,"bu","13:37:15",4907000
9700,100,4000,"bu","13:40:06",4911000
9700,100,7000,"sd","13:40:52",4918000
9700,100,1000,"sd","13:41:33",4919000
9700,100,5000,"sd","13:41:35",4924000
9700,100,10000,"bu","13:42:50",4934000
9700,100,50000,"sd","13:44:09",4984000
9700,100,7000,"sd","13:44:23",4991000
9700,100,33000,"sd","13:47:04",5024000
9700,100,2000,"bu","13:52:43",5026000
9700,100,2000,"bu","13:52:59",5028000
9700,100,50000,"bu","13:56:18",5078000
9700,100,1000,"sd","14:00:27",5079000
9700,100,5000,"bu","14:08:29",5084000
9700,100,2000,"sd","14:09:52",5086000
9700,100,52000,"bu","14:10:53",5138000
9700,100,20000,"sd","14:11:26",5158000
9700,100,4000,"sd","14:11:53",5162000
9700,100,1000,"sd","14:13:12",5163000
9600,0,30000,"bu","14:18:32",5193000
9700,100,1000,"sd","14:19:59",5194000
9700,100,2000,"sd","14:20:34",5196000
9700,100,19000,"bu","14:21:28",5215000
9700,100,32000,"bu","14:21:50",5247000
