"price","change","match_qtty","side","time","total_vol"
54000,1600,5000,"bu","09:17:10",5000
54000,1600,1000,"bu","09:17:11",6000
54000,1600,4000,"bu","09:18:29",10000
53800,1400,10000,"sd","09:25:15",20000
53900,1500,20000,"bu","09:26:12",40000
53900,1500,1000,"bu","09:26:57",41000
54000,1600,50000,"sd","09:28:16",91000
54000,1600,30000,"bu","09:28:30",121000
54000,1600,18000,"bu","09:28:42",139000
54100,1700,1000,"sd","09:28:59",140000
54000,1600,32000,"sd","09:29:13",172000
54000,1600,1000,"bu","09:29:46",173000
53900,1500,1000,"sd","09:32:17",174000
54000,1600,10000,"bu","09:34:29",184000
54000,1600,4000,"bu","09:36:51",188000
54100,1700,46000,"bu","09:37:59",234000
54000,1600,29000,"sd","09:38:18",263000
54300,1900,10000,"bu","09:38:47",273000
54800,2400,10000,"bu","09:39:05",283000
54800,2400,10000,"bu","09:39:22",293000
53600,1200,1000,"bu","09:49:16",294000
54000,1600,13000,"bu","09:51:06",307000
54000,1600,10000,"bu","10:01:30",317000
54400,2000,5000,"sd","10:03:58",322000
54100,1700,2000,"sd","10:04:56",324000
54400,2000,5000,"bu","10:09:11",329000
54100,1700,9000,"bu","10:09:14",338000
54100,1700,1000,"bu","10:09:25",339000
54100,1700,2000,"sd","10:09:36",341000
54500,2100,1000,"bu","10:10:07",342000
54200,1800,1000,"bu","10:13:04",343000
54200,1800,1000,"bu","10:13:56",344000
54500,2100,1000,"bu","10:14:12",345000
54600,2200,100000,"bu","10:18:21",445000
54600,2200,20000,"sd","10:20:27",465000
54600,2200,18000,"bu","10:23:11",483000
54600,2200,50000,"bu","10:26:01",533000
54600,2200,20000,"sd","10:26:52",553000
54600,2200,73000,"sd","10:27:01",626000
54700,2300,2000,"sd","10:27:21",628000
54700,2300,10000,"bu","10:27:26",638000
54700,2300,20000,"sd","10:27:54",658000
54700,2300,10000,"bu","10:29:10",668000
54700,2300,2000,"bu","10:29:28",670000
54700,2300,1000,"sd","10:29:53",671000
54800,2400,4000,"bu","10:34:58",675000
54800,2400,57000,"bu","10:35:21",732000
54900,2500,9000,"sd","10:36:37",741000
54900,2500,2000,"sd","10:39:29",743000
54900,2500,1000,"sd","10:39:53",744000
55000,2600,70000,"sd","10:40:40",814000
54900,2500,7000,"sd","10:40:41",821000
54900,2500,3000,"bu","10:40:57",824000
54900,2500,10000,"bu","10:46:18",834000
55000,2600,30000,"sd","10:46:24",864000
55000,2600,8000,"bu","10:46:51",872000
54900,2500,5000,"sd","10:46:55",877000
55000,2600,29000,"bu","10:46:59",906000
55200,2800,2000,"bu","10:47:04",908000
55000,2600,3000,"bu","10:47:44",911000
55200,2800,1000,"sd","10:50:54",912000
55000,2600,10000,"bu","10:55:31",922000
55100,2700,1000,"bu","10:57:12",923000
55000,2600,2000,"bu","10:57:17",925000
55000,2600,2000,"sd","10:57:29",927000
55000,2600,3000,"bu","10:58:01",930000
55100,2700,1000,"bu","10:58:02",931000
55000,2600,5000,"sd","10:59:43",936000
55000,2600,1000,"bu","10:59:49",937000
55000,2600,5000,"sd","10:59:56",942000
55000,2600,9000,"sd","11:00:06",951000
55000,2600,10000,"sd","11:00:25",961000
55000,2600,1000,"bu","11:00:33",962000
54900,2500,2000,"bu","11:01:44",964000
54900,2500,9000,"sd","11:05:04",973000
54800,2400,10000,"bu","11:11:47",983000
54800,2400,7000,"bu","11:15:04",990000
54800,2400,8000,"sd","11:15:17",998000
54800,2400,5000,"sd","11:17:18",1003000
54800,2400,1000,"bu","11:20:27",1004000
54800,2400,1000,"bu","11:26:44",1005000
54800,2400,1000,"bu","11:27:50",1006000
54800,2400,7000,"bu","13:00:10",1013000
54800,2400,2000,"bu","13:00:11",1015000
54800,2400,1000,"sd","13:04:10",1016000
54800,2400,15000,"sd","13:04:29",1031000
54800,2400,1000,"sd","13:04:52",1032000
54900,2500,10000,"sd","13:11:06",1042000
54800,2400,2000,"sd","13:14:01",1044000
54700,2300,10000,"bu","13:15:01",1054000
54700,2300,3000,"sd","13:17:06",1057000
54700,2300,2000,"sd","13:20:38",1059000
54700,2300,10000,"sd","13:23:23",1069000
54700,2300,43000,"sd","13:24:06",1112000
54600,2200,5000,"sd","13:25:41",1117000
54600,2200,1000,"bu","13:25:51",1118000
54500,2100,1000,"sd","13:29:19",1119000
54500,2100,2000,"sd","13:29:33",1121000
54500,2100,5000,"bu","13:30:21",1126000
54500,2100,20000,"bu","13:32:00",1146000
54400,2000,5000,"bu","13:34:23",1151000
54300,1900,1000,"bu","13:41:50",1152000
54200,1800,4000,"sd","13:53:18",1156000
54300,1900,1000,"bu","14:06:35",1157000
54300,1900,1000,"bu","14:06:54",1158000
54300,1900,9000,"bu","14:07:33",1167000
54300,1900,1000,"bu","14:11:23",1168000
54300,1900,1000,"bu","14:14:17",1169000
54300,1900,8000,"bu","14:15:34",1177000
54300,1900,3000,"sd","14:19:08",1180000
54600,2200,2000,"sd","14:21:21",1182000
54200,1800,17000,"bu","14:25:18",1199000
54600,2200,4000,"sd","14:51:48",1203000
54600,2200,4000,"sd","14:54:51",1207000
