"price","change","match_qtty","side","time","total_vol"
45000,100,5000,"bu","09:00:40",5000
45200,300,1000,"bu","09:00:42",6000
45200,300,19000,"sd","09:05:46",25000
45200,300,10000,"sd","09:06:01",35000
45200,300,6000,"bu","09:06:03",41000
45200,300,13000,"bu","09:06:13",54000
45200,300,1000,"sd","09:06:23",55000
45100,200,5000,"bu","09:06:37",60000
45200,300,4000,"bu","09:10:37",64000
45100,200,2000,"bu","09:10:38",66000
45100,200,1000,"sd","09:14:03",67000
45100,200,2000,"sd","09:17:08",69000
45100,200,5000,"sd","09:17:34",74000
45300,400,3000,"sd","09:18:58",77000
45300,400,10000,"bu","09:19:33",87000
45300,400,4000,"sd","09:19:44",91000
45400,500,8000,"bu","09:19:56",99000
45300,400,1000,"bu","09:21:45",100000
45400,500,6000,"bu","09:21:48",106000
45400,500,20000,"bu","09:22:01",126000
45300,400,12000,"bu","09:22:36",138000
45300,400,5000,"bu","09:22:55",143000
45300,400,1000,"bu","09:23:29",144000
45300,400,19000,"bu","09:23:51",163000
45300,400,1000,"sd","09:24:36",164000
45200,300,10000,"sd","09:24:55",174000
45200,300,2000,"sd","09:25:22",176000
45200,300,2000,"sd","09:26:45",178000
45300,400,8000,"bu","09:27:27",186000
45300,400,3000,"sd","09:28:16",189000
45200,300,3000,"sd","09:28:19",192000
45300,400,13000,"sd","09:28:24",205000
45300,400,2000,"bu","09:28:54",207000
45300,400,7000,"sd","09:29:06",214000
45300,400,1000,"sd","09:29:32",215000
45200,300,10000,"sd","09:30:11",225000
45200,300,6000,"sd","09:31:24",231000
45200,300,5000,"sd","09:32:31",236000
45200,300,1000,"sd","09:33:07",237000
45300,400,2000,"bu","09:33:30",239000
45200,300,7000,"sd","09:36:12",246000
45200,300,30000,"sd","09:36:16",276000
45200,300,3000,"sd","09:37:10",279000
45100,200,4000,"sd","09:37:45",283000
45200,300,2000,"sd","09:39:27",285000
45100,200,5000,"bu","09:39:30",290000
45000,100,50000,"sd","09:40:22",340000
45100,200,1000,"bu","09:40:53",341000
45100,200,1000,"sd","09:41:02",342000
45100,200,11000,"bu","09:44:20",353000
45100,200,2000,"sd","09:44:25",355000
45100,200,5000,"sd","09:44:55",360000
45000,100,1000,"bu","09:45:20",361000
45000,100,32000,"sd","09:45:29",393000
45000,100,5000,"sd","09:45:39",398000
45000,100,2000,"sd","09:45:47",400000
45000,100,4000,"sd","09:46:00",404000
45000,100,7000,"sd","09:46:07",411000
45000,100,7000,"sd","09:47:41",418000
45100,200,2000,"bu","09:47:49",420000
45000,100,10000,"sd","09:48:52",430000
45000,100,10000,"bu","09:50:50",440000
45100,200,18000,"sd","09:50:52",458000
45100,200,1000,"bu","09:53:35",459000
45100,200,4000,"sd","09:53:39",463000
45100,200,7000,"bu","09:54:40",470000
45200,300,5000,"sd","09:55:38",475000
45200,300,101000,"sd","09:55:42",576000
45300,400,2000,"sd","09:56:05",578000
45300,400,35000,"bu","09:56:41",613000
45300,400,3000,"bu","09:57:44",616000
45300,400,30000,"sd","09:57:45",646000
45300,400,40000,"bu","09:58:03",686000
45300,400,5000,"bu","09:58:08",691000
45300,400,1000,"sd","09:58:13",692000
45300,400,5000,"sd","09:58:33",697000
45300,400,34000,"sd","09:58:37",731000
45400,500,1000,"bu","09:59:36",732000
45400,500,38000,"sd","09:59:37",770000
45400,500,5000,"bu","09:59:41",775000
45400,500,1000,"bu","09:59:52",776000
45400,500,4000,"bu","09:59:58",780000
45400,500,10000,"sd","09:59:59",790000
45400,500,5000,"sd","10:00:04",795000
45400,500,51000,"sd","10:00:07",846000
45400,500,2000,"sd","10:00:13",848000
45400,500,5000,"sd","10:00:25",853000
45400,500,2000,"bu","10:00:29",855000
45400,500,92000,"sd","10:00:41",947000
45400,500,2000,"sd","10:01:13",949000
45400,500,2000,"sd","10:01:30",951000
45400,500,1000,"bu","10:01:47",952000
45400,500,3000,"sd","10:02:11",955000
45400,500,40000,"bu","10:03:16",995000
45400,500,6000,"bu","10:03:20",1001000
45400,500,10000,"sd","10:03:21",1011000
45400,500,5000,"sd","10:03:30",1016000
45400,500,20000,"sd","10:04:46",1036000
45400,500,8000,"bu","10:04:56",1044000
45400,500,2000,"sd","10:05:28",1046000
45400,500,3000,"sd","10:05:38",1049000
45400,500,1000,"sd","10:05:47",1050000
45400,500,2000,"bu","10:05:59",1052000
45400,500,1000,"sd","10:06:20",1053000
45400,500,3000,"bu","10:06:22",1056000
45400,500,2000,"bu","10:06:33",1058000
45400,500,6000,"bu","10:06:40",1064000
45400,500,1000,"bu","10:06:43",1065000
45400,500,10000,"sd","10:06:52",1075000
45400,500,1000,"bu","10:07:18",1076000
45400,500,5000,"sd","10:07:59",1081000
45400,500,1000,"sd","10:08:47",1082000
45400,500,1000,"bu","10:08:49",1083000
45400,500,1000,"sd","10:09:11",1084000
45400,500,1000,"bu","10:09:32",1085000
45400,500,8000,"bu","10:09:38",1093000
45400,500,1000,"bu","10:09:54",1094000
45400,500,1000,"bu","10:10:28",1095000
45400,500,7000,"sd","10:10:50",1102000
45400,500,3000,"sd","10:11:25",1105000
45400,500,1000,"bu","10:11:28",1106000
