"price","change","match_qtty","side","time","total_vol"
19200,600,10000,"bu","09:02:25",10000
19000,400,200000,"bu","09:09:23",210000
19200,600,10000,"sd","09:13:57",220000
19000,400,20000,"bu","09:22:53",240000
19200,600,22000,"bu","09:26:22",262000
19300,700,42000,"bu","09:28:39",304000
19300,700,2000,"bu","09:28:55",306000
19400,800,9000,"sd","09:29:18",315000
19400,800,10000,"sd","09:30:01",325000
19300,700,10000,"sd","09:32:05",335000
19300,700,10000,"sd","09:32:13",345000
19300,700,7000,"sd","09:33:06",352000
19300,700,30000,"sd","09:34:01",382000
19300,700,10000,"bu","09:34:51",392000
19300,700,30000,"bu","09:35:13",422000
19400,800,1000,"bu","09:38:37",423000
19400,800,5000,"bu","09:41:30",428000
19400,800,16000,"bu","09:43:30",444000
19400,800,1000,"bu","09:47:44",445000
19300,700,10000,"sd","09:49:45",455000
19400,800,20000,"bu","09:50:25",475000
19400,800,52000,"sd","09:52:30",527000
19400,800,12000,"bu","09:54:34",539000
19400,800,169000,"sd","10:05:11",708000
19400,800,10000,"bu","10:09:16",718000
19400,800,9000,"bu","10:09:34",727000
19400,800,1000,"bu","10:10:09",728000
19500,900,1000,"bu","10:10:37",729000
19400,800,80000,"sd","10:22:37",809000
19400,800,9000,"bu","10:23:31",818000
19500,900,60000,"bu","10:24:51",878000
19500,900,50000,"bu","10:26:14",928000
19500,900,1000,"bu","10:28:03",929000
19400,800,33000,"bu","10:36:55",962000
19400,800,1000,"bu","10:43:22",963000
19400,800,2000,"bu","10:48:58",965000
19400,800,5000,"sd","10:49:12",970000
19400,800,2000,"bu","10:49:16",972000
19400,800,100000,"sd","10:51:28",1072000
19400,800,1000,"bu","10:51:29",1073000
19400,800,50000,"bu","10:51:50",1123000
19400,800,50000,"bu","10:51:51",1173000
19400,800,1000,"bu","10:53:42",1174000
19400,800,5000,"sd","10:53:52",1179000
19400,800,20000,"bu","10:54:28",1199000
19400,800,10000,"sd","10:55:28",1209000
19400,800,50000,"sd","10:55:36",1259000
19400,800,5000,"sd","10:56:09",1264000
19400,800,10000,"bu","10:56:40",1274000
19400,800,79000,"sd","10:56:46",1353000
19300,700,100000,"sd","11:10:31",1453000
19400,800,3000,"bu","11:13:02",1456000
19300,700,20000,"bu","11:14:32",1476000
19300,700,261000,"bu","11:18:06",1737000
19300,700,30000,"bu","11:19:28",1767000
19300,700,90000,"sd","11:24:33",1857000
19300,700,3000,"bu","13:00:10",1860000
19300,700,1000,"sd","13:02:29",1861000
19300,700,350000,"sd","13:05:14",2211000
19200,600,1000,"sd","13:10:41",2212000
19200,600,4000,"bu","13:10:48",2216000
19300,700,30000,"sd","13:12:42",2246000
19300,700,20000,"sd","13:18:44",2266000
19300,700,1000,"bu","13:24:24",2267000
19200,600,50000,"sd","13:48:50",2317000
19300,700,10000,"sd","13:51:47",2327000
19300,700,30000,"bu","13:57:27",2357000
19200,600,2000,"sd","13:58:37",2359000
19300,700,33000,"sd","13:58:40",2392000
19300,700,17000,"sd","13:58:41",2409000
19300,700,33000,"sd","13:59:03",2442000
19300,700,40000,"bu","13:59:11",2482000
19300,700,3000,"sd","13:59:22",2485000
19300,700,20000,"bu","14:04:30",2505000
19300,700,4000,"sd","14:08:13",2509000
19200,600,90000,"bu","14:14:02",2599000
19200,600,2000,"bu","14:16:44",2601000
19200,600,1000,"sd","14:16:55",2602000
19300,700,6000,"sd","14:29:42",2608000
19300,700,4000,"sd","14:30:36",2612000
19300,700,50000,"sd","14:32:25",2662000
19300,700,1000,"bu","14:42:12",2663000
19300,700,2000,"bu","14:42:46",2665000
19300,700,6000,"sd","14:43:45",2671000
19200,600,2000,"bu","14:56:25",2673000
19200,600,3000,"sd","14:59:23",2676000
19500,900,110000,"bu","14:59:25",2786000
