"price","change","match_qtty","side","time","total_vol"
20050,50,4000,"sd","09:15:02",4000
20050,50,3000,"sd","09:15:18",7000
20050,50,100,"bu","09:15:37",7100
20100,100,2600,"sd","09:15:37",9700
20150,150,500,"sd","09:15:54",10200
20150,150,2600,"sd","09:16:41",12800
20200,200,1200,"sd","09:17:18",14000
20200,200,1000,"sd","09:17:33",15000
20200,200,500,"sd","09:18:38",15500
20200,200,100,"sd","09:19:14",15600
20250,250,2000,"bu","09:20:16",17600
20250,250,400,"sd","09:20:53",18000
20250,250,500,"bu","09:21:00",18500
20250,250,1700,"bu","09:21:10",20200
20250,250,100,"bu","09:21:31",20300
20250,250,1500,"sd","09:21:33",21800
20300,300,3000,"bu","09:21:48",24800
20300,300,2000,"bu","09:22:20",26800
20300,300,1100,"sd","09:22:37",27900
20300,300,400,"sd","09:22:56",28300
20300,300,3500,"sd","09:24:00",31800
20350,350,2500,"bu","09:24:10",34300
20350,350,900,"bu","09:25:02",35200
20400,400,300,"sd","09:25:08",35500
20350,350,100,"sd","09:25:09",35600
20350,350,1000,"bu","09:25:23",36600
20350,350,1000,"sd","09:25:59",37600
20300,300,500,"bu","09:26:02",38100
20300,300,1500,"sd","09:26:14",39600
20300,300,1200,"bu","09:26:27",40800
20350,350,500,"sd","09:27:22",41300
20350,350,800,"sd","09:27:36",42100
20350,350,600,"bu","09:28:10",42700
20300,300,700,"sd","09:28:24",43400
20300,300,500,"sd","09:28:36",43900
20300,300,1200,"sd","09:28:57",45100
20300,300,700,"sd","09:29:13",45800
20350,350,1000,"sd","09:29:40",46800
20400,400,4500,"bu","09:30:07",51300
20300,300,900,"sd","09:30:39",52200
20300,300,200,"bu","09:30:41",52400
20300,300,100,"sd","09:31:05",52500
20300,300,600,"sd","09:31:15",53100
20300,300,1200,"bu","09:31:24",54300
20300,300,1000,"sd","09:31:45",55300
20350,350,100,"bu","09:31:59",55400
20350,350,1000,"sd","09:32:23",56400
20350,350,300,"bu","09:33:02",56700
20350,350,1000,"sd","09:33:13",57700
20350,350,600,"sd","09:33:41",58300
20350,350,1800,"bu","09:34:06",60100
20350,350,700,"bu","09:34:55",60800
20350,350,500,"sd","09:35:19",61300
20300,300,700,"bu","09:35:23",62000
20300,300,400,"sd","09:35:38",62400
20300,300,500,"sd","09:36:10",62900
20300,300,700,"sd","09:36:27",63600
20300,300,100,"sd","09:36:43",63700
20300,300,500,"sd","09:37:01",64200
20300,300,500,"bu","09:37:47",64700
20350,350,1000,"sd","09:38:40",65700
20350,350,300,"sd","09:40:36",66000
20300,300,800,"bu","09:42:32",66800
20300,300,500,"sd","09:42:51",67300
20300,300,500,"bu","09:43:20",67800
20300,300,400,"sd","09:43:52",68200
20300,300,700,"bu","09:44:35",68900
20300,300,600,"sd","09:47:33",69500
20300,300,200,"sd","09:48:57",69700
20300,300,1500,"sd","09:49:15",71200
20300,300,1000,"bu","09:50:42",72200
20300,300,1200,"bu","09:51:44",73400
20300,300,1600,"sd","09:51:56",75000
20350,350,500,"sd","09:52:25",75500
20300,300,1200,"sd","09:52:28",76700
20300,300,400,"sd","09:52:33",77100
20300,300,100,"bu","09:53:36",77200
20300,300,600,"sd","09:53:50",77800
20250,250,500,"sd","09:55:31",78300
20300,300,1200,"sd","09:57:10",79500
20250,250,200,"bu","09:58:20",79700
20300,300,1500,"bu","09:58:26",81200
20300,300,500,"bu","09:59:52",81700
20300,300,600,"sd","10:00:06",82300
20300,300,2000,"sd","10:02:47",84300
20350,350,500,"bu","10:03:03",84800
20300,300,300,"bu","10:03:27",85100
20300,300,400,"bu","10:05:39",85500
20300,300,1000,"sd","10:07:50",86500
20250,250,200,"sd","10:09:06",86700
20300,300,800,"sd","10:09:39",87500
20300,300,500,"bu","10:11:19",88000
20300,300,1000,"sd","10:12:06",89000
20300,300,2200,"bu","10:14:43",91200
20300,300,300,"bu","10:16:29",91500
20300,300,400,"bu","10:17:39",91900
20300,300,1000,"bu","10:17:59",92900
20300,300,400,"bu","10:20:25",93300
20250,250,1600,"bu","10:21:11",94900
20250,250,400,"bu","10:21:23",95300
20200,200,4100,"sd","10:21:32",99400
20150,150,18700,"sd","10:21:51",118100
20150,150,1500,"bu","10:22:11",119600
20150,150,1800,"bu","10:22:27",121400
20300,300,500,"sd","10:23:24",121900
20300,300,2600,"bu","10:24:11",124500
20300,300,400,"sd","10:25:41",124900
20300,300,1000,"bu","10:26:08",125900
20300,300,500,"sd","10:26:21",126400
20350,350,2200,"sd","10:26:50",128600
20300,300,2000,"bu","10:29:52",130600
20300,300,200,"bu","10:30:50",130800
20250,250,1000,"sd","10:30:52",131800
20250,250,500,"sd","10:31:07",132300
20250,250,100,"bu","10:31:28",132400
20300,300,1000,"bu","10:31:47",133400
20300,300,1500,"bu","10:32:02",134900
20300,300,1400,"sd","10:33:09",136300
20350,350,300,"sd","10:34:28",136600
20350,350,1300,"sd","10:36:14",137900
20350,350,1500,"bu","10:38:30",139400
20350,350,1500,"bu","10:40:28",140900
20350,350,800,"bu","10:42:06",141700
20400,400,1000,"bu","10:42:41",142700
20300,300,1100,"sd","10:43:11",143800
20350,350,1300,"sd","10:44:44",145100
20350,350,200,"sd","10:45:14",145300
20300,300,1000,"sd","10:45:36",146300
20300,300,1000,"sd","10:46:37",147300
20300,300,1500,"bu","10:48:29",148800
20300,300,700,"bu","10:48:46",149500
20300,300,500,"sd","10:49:04",150000
20300,300,100,"sd","10:49:57",150100
20300,300,1300,"sd","10:50:21",151400
20300,300,700,"bu","10:51:16",152100
20300,300,1000,"sd","10:51:27",153100
20300,300,1800,"bu","10:52:20",154900
20300,300,200,"sd","10:52:28",155100
