"price","change","match_qtty","side","time","total_vol"
11200,200,1000,"bu","09:00:17",1000
11500,500,24000,"bu","09:01:44",25000
11500,500,21000,"bu","09:01:45",46000
12000,1000,10000,"sd","09:02:08",56000
12000,1000,2000,"bu","09:02:27",58000
12000,1000,200000,"sd","09:02:39",258000
12000,1000,2000,"bu","09:03:31",260000
11700,700,3000,"bu","09:03:32",263000
12000,1000,50000,"bu","09:03:50",313000
12000,1000,10000,"sd","09:03:57",323000
12000,1000,9000,"sd","09:04:38",332000
12000,1000,55000,"bu","09:05:18",387000
12000,1000,5000,"bu","09:06:51",392000
11900,900,1000,"bu","09:06:55",393000
11800,800,5000,"bu","09:07:19",398000
11800,800,5000,"bu","09:07:27",403000
11800,800,20000,"sd","09:08:14",423000
12000,1000,10000,"sd","09:08:15",433000
12000,1000,10000,"bu","09:11:04",443000
12000,1000,20000,"sd","09:11:23",463000
11900,900,8000,"sd","09:11:49",471000
12000,1000,3000,"bu","09:12:49",474000
12000,1000,2000,"sd","09:13:23",476000
12000,1000,2000,"sd","09:13:59",478000
11800,800,4000,"sd","09:14:56",482000
11800,800,20000,"sd","09:15:23",502000
11700,700,40000,"sd","09:15:44",542000
11700,700,5000,"bu","09:16:35",547000
11700,700,5000,"bu","09:16:43",552000
11700,700,50000,"sd","09:17:38",602000
11700,700,6000,"bu","09:17:49",608000
11800,800,16000,"bu","09:17:50",624000
11800,800,2000,"bu","09:20:50",626000
11800,800,50000,"sd","09:20:52",676000
11800,800,10000,"sd","09:21:00",686000
11800,800,3000,"sd","09:21:01",689000
11800,800,5000,"sd","09:21:32",694000
11800,800,5000,"sd","09:21:55",699000
11800,800,2000,"bu","09:22:34",701000
11800,800,1000,"sd","09:23:12",702000
11900,900,7000,"bu","09:24:59",709000
11800,800,70000,"sd","09:25:04",779000
11900,900,8000,"sd","09:27:45",787000
11800,800,5000,"bu","09:27:58",792000
11900,900,9000,"bu","09:28:17",801000
11900,900,1000,"bu","09:29:01",802000
11900,900,9000,"bu","09:29:51",811000
11900,900,1000,"bu","09:30:06",812000
11900,900,1000,"sd","09:30:29",813000
11900,900,20000,"sd","09:30:31",833000
11900,900,6000,"sd","09:30:46",839000
11900,900,10000,"sd","09:30:47",849000
11900,900,4000,"sd","09:31:02",853000
11900,900,1000,"bu","09:31:14",854000
11900,900,10000,"sd","09:31:28",864000
11900,900,2000,"sd","09:31:37",866000
11900,900,1000,"bu","09:31:58",867000
11900,900,1000,"bu","09:32:53",868000
11900,900,2000,"sd","09:33:35",870000
11900,900,26000,"bu","09:34:06",896000
11900,900,4000,"sd","09:35:16",900000
11800,800,2000,"bu","09:35:48",902000
11900,900,2000,"bu","09:35:55",904000
11900,900,5000,"bu","09:36:16",909000
11800,800,10000,"bu","09:37:02",919000
11900,900,2000,"sd","09:37:04",921000
11800,800,5000,"bu","09:37:21",926000
11900,900,5000,"bu","09:37:41",931000
11900,900,2000,"sd","09:38:26",933000
11900,900,10000,"bu","09:38:45",943000
11800,800,5000,"bu","09:38:56",948000
11800,800,7000,"sd","09:41:20",955000
11900,900,1000,"bu","09:43:04",956000
11900,900,4000,"bu","09:43:36",960000
11900,900,18000,"bu","09:43:44",978000
11900,900,1000,"bu","09:46:22",979000
11900,900,10000,"sd","09:47:00",989000
11900,900,7000,"sd","09:47:24",996000
11900,900,1000,"bu","09:47:50",997000
11900,900,17000,"sd","09:49:13",1014000
11900,900,2000,"bu","09:49:16",1016000
11900,900,4000,"bu","09:50:23",1020000
11900,900,6000,"sd","09:50:37",1026000
12000,1000,100000,"sd","09:51:35",1126000
12000,1000,5000,"bu","09:52:38",1131000
12000,1000,20000,"sd","09:52:41",1151000
12000,1000,71000,"sd","09:53:44",1222000
12000,1000,1000,"sd","09:53:50",1223000
12000,1000,2000,"sd","09:53:56",1225000
12000,1000,3000,"sd","09:54:17",1228000
12000,1000,13000,"bu","09:54:49",1241000
12000,1000,2000,"sd","09:54:52",1243000
12000,1000,99000,"bu","09:55:08",1342000
12100,1100,29000,"sd","09:56:03",1371000
12100,1100,1000,"bu","09:56:27",1372000
12100,1100,15000,"sd","09:56:33",1387000
