"price","change","match_qtty","side","time","total_vol"
7700,70,23200,"bu","09:15:03",23200
7700,70,500,"sd","09:15:29",23700
7700,70,100,"sd","09:15:32",23800
7700,70,1000,"sd","09:15:35",24800
7700,70,300,"bu","09:15:36",25100
7700,70,1200,"bu","09:17:18",26300
7700,70,300,"bu","09:17:22",26600
7700,70,50000,"sd","09:18:02",76600
7700,70,15000,"sd","09:18:07",91600
7700,70,4500,"bu","09:18:12",96100
7690,60,5000,"bu","09:18:13",101100
7700,70,10000,"sd","09:18:15",111100
7700,70,5800,"bu","09:18:17",116900
7700,70,1700,"sd","09:18:22",118600
7700,70,500,"sd","09:18:23",119100
7700,70,600,"bu","09:18:27",119700
7700,70,100,"sd","09:18:32",119800
7700,70,26000,"sd","09:18:36",145800
7700,70,800,"sd","09:18:37",146600
7710,80,1000,"sd","09:18:47",147600
7710,80,100,"sd","09:18:52",147700
7700,70,500,"sd","09:18:54",148200
7700,70,1200,"sd","09:19:21",149400
7700,70,2000,"bu","09:20:07",151400
7720,90,4000,"bu","09:20:25",155400
7720,90,1200,"bu","09:20:27",156600
7720,90,300,"bu","09:20:32",156900
7720,90,400,"sd","09:20:40",157300
7720,90,300,"sd","09:20:42",157600
7720,90,200,"bu","09:20:52",157800
7720,90,800,"bu","09:21:03",158600
7720,90,10100,"bu","09:21:07",168700
7720,90,5000,"bu","09:21:11",173700
7720,90,3800,"bu","09:21:12",177500
7720,90,100,"sd","09:21:18",177600
7720,90,3000,"sd","09:21:29",180600
7720,90,4700,"sd","09:21:39",185300
7720,90,1400,"sd","09:21:42",186700
7720,90,400,"bu","09:21:47",187100
7720,90,8500,"sd","09:21:51",195600
7730,100,2800,"sd","09:22:07",198400
7720,90,2000,"bu","09:22:08",200400
7720,90,2900,"bu","09:22:12",203300
7720,90,400,"sd","09:22:43",203700
7720,90,1600,"bu","09:23:04",205300
7720,90,700,"sd","09:23:14",206000
7720,90,100,"bu","09:23:18",206100
7720,90,2000,"sd","09:23:25",208100
7720,90,100,"sd","09:23:37",208200
7720,90,600,"sd","09:23:43",208800
7720,90,15000,"bu","09:23:52",223800
7720,90,4800,"sd","09:23:59",228600
7720,90,1100,"sd","09:24:00",229700
7720,90,1700,"bu","09:24:02",231400
7720,90,500,"bu","09:24:07",231900
7720,90,100,"sd","09:24:12",232000
7710,80,200,"sd","09:24:42",232200
7720,90,5000,"bu","09:24:50",237200
7720,90,1500,"sd","09:24:52",238700
7720,90,400,"bu","09:24:57",239100
7720,90,100,"sd","09:25:02",239200
