"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4540,31300,316400,"14:45:01",4560,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,200,285100,"14:28:36",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4450,800,284900,"14:27:29",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,1000,284100,"14:27:21",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,200,283100,"14:27:02",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,200,282900,"14:25:07",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,3000,282700,"14:25:01",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,200,279700,"14:24:42",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,1600,279500,"14:24:28",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,400,277900,"14:24:28",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,100,277500,"14:23:52",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,500,277400,"14:23:24",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,1000,276900,"14:23:12",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,100,275900,"14:22:22",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,500,275800,"14:20:46",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,500,275300,"14:20:42",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,200,274800,"14:20:07",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,100,274600,"14:20:07",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,400,274500,"14:17:00",4560,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4450,100,274100,"14:16:48",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4450,2600,274000,"14:16:48",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4450,200,271400,"14:16:18",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4450,500,271200,"14:16:18",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4450,1000,270700,"14:16:18",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4460,200,269700,"14:16:18",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4450,2400,269500,"14:16:18",4560,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4460,500,267100,"14:16:18",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,100,266600,"14:16:18",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,100,266500,"14:16:18",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,2900,266400,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,200,263500,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,500,263300,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,200,262800,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,1000,262600,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,100,261600,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,100,261500,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4460,5000,261400,"14:16:15",4560,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4470,200,256400,"14:15:57",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4470,100,256200,"14:15:57",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4470,100,256100,"14:15:57",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4470,400,256000,"14:15:57",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4470,1100,255600,"14:15:57",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4480,500,254500,"14:15:32",4560,"bu",-80,-1.8,"D","LeTable"
"hose:3497",4480,2100,254000,"14:13:48",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,2900,251900,"14:13:48",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,2000,249000,"14:13:48",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,200,247000,"14:13:48",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,2600,246800,"14:13:48",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,500,244200,"14:11:13",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,3000,243700,"14:09:54",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4500,100,240700,"14:03:06",4560,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4480,2000,240600,"14:02:45",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4500,200,238600,"14:02:11",4560,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4500,100,238400,"14:02:05",4560,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4480,100,238300,"14:01:56",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,100,238200,"14:01:33",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,1900,238100,"14:01:06",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,300,236200,"14:00:57",4560,"bu",-80,-1.8,"D","LeTable"
"hose:3497",4480,100,235900,"14:00:54",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,400,235800,"14:00:45",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,2900,235400,"14:00:45",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4470,1900,232500,"13:54:10",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4470,100,230600,"13:54:10",4560,"sd",-90,-2,"D","LeTable"
"hose:3497",4480,4500,230500,"13:54:09",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,100,226000,"13:54:09",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,1100,225900,"13:53:59",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,900,224800,"13:53:59",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,100,223900,"13:53:39",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,200,223800,"13:53:39",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,100,223600,"13:53:39",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,100,223500,"13:53:39",4560,"sd",-80,-1.8,"D","LeTable"
"hose:3497",4480,9400,223400,"13:53:39",4560,"sd",-80,-1.8,"D","LeTable"
