"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65800,500,7500,"11:13:55",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",65800,100,7000,"11:13:55",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",65800,1000,6900,"11:13:55",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",65800,200,5900,"11:13:55",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",65900,200,5700,"11:09:11",66200,"bu",-300,-0.5,"D","LeTable"
"hose:43",65900,100,5500,"11:06:32",66200,"sd",-300,-0.5,"D","LeTable"
"hose:43",66000,100,5400,"11:02:35",66200,"bu",-200,-0.3,"D","LeTable"
"hose:43",66000,300,5300,"11:02:07",66200,"bu",-200,-0.3,"D","LeTable"
"hose:43",66000,100,5000,"11:01:08",66200,"bu",-200,-0.3,"D","LeTable"
"hose:43",66000,300,4900,"10:43:40",66200,"bu",-200,-0.3,"D","LeTable"
"hose:43",65800,200,4600,"10:03:43",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",66000,100,4400,"10:01:54",66200,"bu",-200,-0.3,"D","LeTable"
"hose:43",66000,100,4300,"10:00:27",66200,"bu",-200,-0.3,"D","LeTable"
"hose:43",66100,100,4200,"09:57:52",66200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65800,600,4100,"09:54:31",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",65800,100,3500,"09:54:31",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",65800,100,3400,"09:54:31",66200,"sd",-400,-0.6,"D","LeTable"
"hose:43",66200,300,3300,"09:49:50",66200,"bu",0,0,"R","LeTable"
"hose:43",66200,200,3000,"09:49:50",66200,"bu",0,0,"R","LeTable"
"hose:43",66000,1000,2800,"09:49:43",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,100,1800,"09:49:43",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,100,1700,"09:49:43",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,100,1600,"09:49:43",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,100,1500,"09:40:04",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,100,1400,"09:40:04",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,100,1300,"09:38:29",66200,"sd",-200,-0.3,"D","LeTable"
"hose:43",66200,1000,1200,"09:34:34",66200,"bu",0,0,"R","LeTable"
"hose:43",66200,100,200,"09:33:23",66200,"bu",0,0,"R","LeTable"
"hose:43",66200,100,100,"09:25:44",66200,"bu",0,0,"R","LeTable"
