"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",16950,300,27900,"14:45:00",16700,"bu",250,1.5,"U","LeTable"
"hose:68",16900,300,27600,"14:28:20",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,800,27300,"14:28:20",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,500,26500,"14:24:13",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,100,26000,"14:18:16",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,1000,25900,"14:17:24",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16850,400,24900,"14:11:53",16700,"bu",150,0.9,"U","LeTable"
"hose:68",16850,100,24500,"14:11:49",16700,"sd",150,0.9,"U","LeTable"
"hose:68",16900,200,24400,"14:10:14",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,1000,24200,"14:07:53",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,500,23200,"14:07:24",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16800,800,22700,"14:06:47",16700,"sd",100,0.6,"U","LeTable"
"hose:68",16900,400,21900,"14:06:00",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,300,21500,"14:04:19",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16900,200,21200,"14:03:25",16700,"bu",200,1.2,"U","LeTable"
"hose:68",16750,600,21000,"13:37:46",16700,"sd",50,0.3,"U","LeTable"
"hose:68",17000,100,20400,"13:00:09",16700,"bu",300,1.8,"U","LeTable"
"hose:68",17000,4800,20300,"13:00:09",16700,"bu",300,1.8,"U","LeTable"
"hose:68",17000,1000,15500,"13:00:09",16700,"bu",300,1.8,"U","LeTable"
"hose:68",16950,3000,14500,"13:00:09",16700,"unknown",250,1.5,"U","LeTable"
"hose:68",16950,100,11500,"13:00:09",16700,"unknown",250,1.5,"U","LeTable"
"hose:68",16700,2000,11400,"11:17:16",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,400,9400,"11:16:17",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,1000,9000,"11:02:37",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,500,8000,"10:48:53",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,500,7500,"10:48:53",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,1000,7000,"09:29:24",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,1000,6000,"09:26:08",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,2000,5000,"09:26:08",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,1000,3000,"09:24:00",16700,"sd",0,0,"R","LeTable"
"hose:68",16700,2000,2000,"09:21:20",16700,"sd",0,0,"R","LeTable"
