"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14200,5600,492700,"14:45:01",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,500,487100,"14:29:17",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,1900,486600,"14:29:07",14600,"sd",-400,-2.7,"D","LeTable"
"hose:2940",14200,3100,484700,"14:29:06",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,600,481600,"14:28:58",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,1500,481000,"14:27:58",14600,"sd",-400,-2.7,"D","LeTable"
"hose:2940",14200,100,479500,"14:27:58",14600,"sd",-400,-2.7,"D","LeTable"
"hose:2940",14200,300,479400,"14:27:58",14600,"sd",-400,-2.7,"D","LeTable"
"hose:2940",14200,1000,479100,"14:27:58",14600,"sd",-400,-2.7,"D","LeTable"
"hose:2940",14200,600,478100,"14:26:11",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,3000,477500,"14:26:07",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,300,474500,"14:25:42",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,100,474200,"14:25:34",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,1000,474100,"14:25:22",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,100,473100,"14:25:20",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,500,473000,"14:25:19",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14200,300,472500,"14:24:24",14600,"bu",-400,-2.7,"D","LeTable"
"hose:2940",14150,3000,472200,"14:22:16",14600,"sd",-450,-3.1,"D","LeTable"
"hose:2940",14150,1000,469200,"14:20:48",14600,"sd",-450,-3.1,"D","LeTable"
"hose:2940",14150,1000,468200,"14:20:48",14600,"sd",-450,-3.1,"D","LeTable"
"hose:2940",14150,300,467200,"14:20:48",14600,"sd",-450,-3.1,"D","LeTable"
"hose:2940",14150,1000,466900,"14:20:48",14600,"sd",-450,-3.1,"D","LeTable"
"hose:2940",14150,100,465900,"14:20:48",14600,"sd",-450,-3.1,"D","LeTable"
"hose:2940",14150,100,465800,"14:20:48",14600,"sd",-450,-3.1,"D","LeTable"
