"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29750,7500,130700,"14:45:01",30250,"unknown",-500,-1.7,"D","LeTable"
"hose:1896",29750,300,123200,"14:29:37",30250,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29750,400,122900,"14:29:26",30250,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,100,122500,"14:29:26",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,1000,122400,"14:29:26",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,100,121400,"14:29:26",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29850,300,121300,"14:29:14",30250,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29850,100,121000,"14:29:14",30250,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,1000,120900,"14:29:14",30250,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29900,500,119900,"14:29:14",30250,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29900,100,119400,"14:29:14",30250,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29900,100,119300,"14:22:50",30250,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,200,119200,"14:22:27",30250,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,100,119000,"14:22:27",30250,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,200,118900,"14:22:27",30250,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29800,200,118700,"14:21:01",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,100,118500,"14:21:01",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,1600,118400,"14:21:01",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,100,116800,"14:19:27",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29900,100,116700,"14:19:16",30250,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,200,116600,"14:18:42",30250,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29800,1000,116400,"14:18:06",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,1300,115400,"14:17:55",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,100,114100,"14:17:55",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,500,114000,"14:17:55",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29800,100,113500,"14:17:55",30250,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29850,100,113400,"14:17:30",30250,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29850,100,113300,"14:16:22",30250,"sd",-400,-1.3,"D","LeTable"
