"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29300,139400,3582200,"14:45:02",30500,"unknown",-1200,-3.9,"D","LeTable"
"hose:3816",29600,500,3442800,"14:29:57",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29550,300,3442300,"14:29:37",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,600,3442000,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,500,3441400,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,500,3440900,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,500,3440400,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,200,3439900,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3439700,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3439600,"14:29:26",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29600,700,3439500,"14:29:18",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29550,1000,3438800,"14:29:18",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29600,100,3437800,"14:29:11",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29550,2000,3437700,"14:28:43",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3435700,"14:28:40",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,500,3435600,"14:28:34",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3435100,"14:28:34",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,300,3435000,"14:28:31",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29600,5500,3434700,"14:28:19",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,100,3429200,"14:28:19",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29550,2000,3429100,"14:28:08",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,600,3427100,"14:28:03",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,2000,3426500,"14:27:49",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3424500,"14:27:44",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,1000,3424400,"14:27:41",30500,"bu",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3423400,"14:27:29",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3423300,"14:27:29",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,100,3423200,"14:27:29",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,200,3423100,"14:27:29",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,300,3422900,"14:27:29",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29550,500,3422600,"14:27:29",30500,"sd",-950,-3.1,"D","LeTable"
"hose:3816",29600,200,3422100,"14:27:06",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,9700,3421900,"14:26:52",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,300,3412200,"14:26:52",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,100,3411900,"14:26:52",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,300,3411800,"14:26:44",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,3400,3411500,"14:26:36",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,100,3408100,"14:26:30",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,500,3408000,"14:26:30",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,200,3407500,"14:26:30",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,100,3407300,"14:26:30",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,2000,3407200,"14:26:11",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,7000,3405200,"14:26:11",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,500,3398200,"14:26:08",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,100,3397700,"14:25:42",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,900,3397600,"14:25:36",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,1500,3396700,"14:25:30",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,2000,3395200,"14:25:30",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,8500,3393200,"14:25:30",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,100,3384700,"14:25:20",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,200,3384600,"14:24:46",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,300,3384400,"14:24:14",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,900,3384100,"14:24:14",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,100,3383200,"14:24:08",30500,"sd",-900,-3,"D","LeTable"
"hose:3816",29600,1000,3383100,"14:23:53",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,1000,3382100,"14:23:53",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,7000,3381100,"14:23:53",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29600,2000,3374100,"14:23:49",30500,"bu",-900,-3,"D","LeTable"
"hose:3816",29500,900,3372100,"14:23:17",30500,"sd",-1000,-3.3,"D","LeTable"
"hose:3816",29500,2000,3371200,"14:23:17",30500,"sd",-1000,-3.3,"D","LeTable"
