"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11500,13100,1033400,"14:45:00",12350,"unknown",-850,-6.9,"F","LeTable"
"hose:370",11500,100,1020300,"14:29:59",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1700,1020200,"14:29:53",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,1018500,"14:29:13",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2500,1017500,"14:29:13",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,7600,1015000,"14:29:00",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,1007400,"14:28:47",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,300,1007200,"14:28:45",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,1006900,"14:28:24",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,3700,1006700,"14:28:22",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,1003000,"14:28:08",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2500,1002800,"14:27:59",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,1000300,"14:27:48",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,1000100,"14:27:42",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,5000,999900,"14:27:35",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,994900,"14:27:21",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2000,994700,"14:27:18",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,992700,"14:27:14",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,992500,"14:27:02",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,992300,"14:26:49",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,20000,991800,"14:26:37",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,300,971800,"14:26:31",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,971500,"14:26:30",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,60000,971000,"14:26:28",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2500,911000,"14:26:27",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1200,908500,"14:26:24",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,3800,907300,"14:26:24",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2000,903500,"14:26:22",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,901500,"14:26:14",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1900,900500,"14:26:14",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1500,898600,"14:26:14",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2500,897100,"14:26:14",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,894600,"14:26:11",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,894100,"14:26:11",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,3000,893100,"14:26:11",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,17000,890100,"14:26:03",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,873100,"14:25:59",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,872100,"14:25:56",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,3000,871600,"14:25:50",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2600,868600,"14:25:45",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,20000,866000,"14:25:43",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2900,846000,"14:25:29",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,843100,"14:25:29",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1100,842100,"14:25:29",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,841000,"14:25:20",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,840500,"14:25:16",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1100,840000,"14:25:16",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,838900,"14:25:16",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,18400,837900,"14:25:16",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,819500,"14:25:05",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,500,818500,"14:24:54",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,100,818000,"14:24:38",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,817900,"14:19:51",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,100,817700,"14:18:21",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,200,817600,"14:18:09",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,4000,817400,"14:17:57",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,300,813400,"14:17:57",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,2500,813100,"14:17:46",12350,"bu",-850,-6.9,"F","LeTable"
"hose:370",11500,1000,810600,"14:17:40",12350,"bu",-850,-6.9,"F","LeTable"
